lat,lon,alt,gs,track
-35.012466,173.882969,300,0.0,0.0
-35.012421,173.882745,300,59.2,281.7
-35.009766,173.864248,600,59.2,285.7
-35.009583,173.863463,700,62.3,288.7
-35.009262,173.862622,700,68.0,296.2
-35.009005,173.86219,700,70.5,301.7
-35.008118,173.861053,700,73.6,306.7
-35.007981,173.860874,700,81.7,320.5
-35.00719,173.860188,800,81.6,324.0
-35.006058,173.859091,800,78.1,320.2
-35.005328,173.85807,900,73.8,305.6
-35.00473,173.856849,800,72.1,299.0
-35.004364,173.85584,800,72.2,292.0
-35.004318,173.855616,700,72.2,292.0
-35.004117,173.854752,700,71.3,284.6
-35.003931,173.853722,700,72.8,278.7
-35.003791,173.852348,600,74.7,277.7
-35.003372,173.849659,600,76.0,279.1
-35.003082,173.848497,600,79.1,286.1
-35.002716,173.847264,600,80.1,290.5
-35.002395,173.846397,600,80.5,295.0
-35.00165,173.844223,600,79.7,293.7
-35.000998,173.842278,600,78.9,292.3
-35.000748,173.841322,600,75.3,289.4
-35.00029,173.83936,600,71.6,285.4
-35.000107,173.838576,600,70.3,284.8
-35.066803,173.775068,1100,0.0,0.0
-35.069321,173.783532,1100,110.1,110.7
-35.071199,173.790207,1200,110.1,110.0
-35.071385,173.790836,1200,112.0,110.4
-35.091888,173.848161,1300,117.5,112.0
-35.093536,173.853878,1300,116.7,109.5
-35.09643,173.862934,1300,113.9,110.0
-35.097734,173.867168,1300,113.9,110.0
-35.099642,173.873062,1300,119.4,111.6
-35.10183,173.879471,1200,118.3,112.9
-35.105209,173.889696,1200,120.5,112.9
-35.108022,173.897324,1100,123.1,114.5
-35.111886,173.90728,1100,123.5,114.9
-35.115921,173.917834,1200,124.0,114.3
-35.119334,173.927193,1100,126.6,114.7
-35.122696,173.935939,1100,126.1,115.3
-35.13302,173.962612,1100,125.2,115.5
-35.135468,173.969403,1200,116.2,111.7
-35.135627,173.969936,1200,116.2,111.7
-35.139864,173.982296,1200,122.2,114.7
-35.141052,173.985546,1200,125.4,113.5
-35.142098,173.988361,1200,129.0,113.8
-35.147964,174.005276,1200,128.2,113.0
-35.150245,174.011593,1200,123.6,113.9
-35.153038,174.019375,1200,124.2,112.2
-35.157257,174.032182,1200,125.7,111.5
-35.159835,174.040375,1200,123.4,109.9
-35.161148,174.044738,1300,122.4,110.1
-35.165039,174.057405,1300,121.2,109.8
-35.168866,174.069843,1300,121.8,110.7
-35.171193,174.07711,1200,125.4,111.0
-35.173691,174.084983,1200,124.6,112.7
-35.175336,174.089355,1300,120.8,114.4
-35.175659,174.090252,1200,120.4,114.0
-35.178735,174.098854,1200,122.4,112.6
-35.182617,174.110095,1200,124.5,113.7
-35.187021,174.122829,1200,125.9,112.9
-35.188697,174.127693,1100,127.2,113.1
-35.18879,174.127979,1200,127.2,113.1
-35.188883,174.128208,1100,128.2,113.0
-35.191544,174.135879,1100,127.1,114.2
-35.193741,174.142101,1000,124.2,112.2
-35.195261,174.146976,1000,121.2,109.8
-35.197174,174.153424,1000,119.4,111.6
-35.198044,174.156058,900,120.0,111.0
-35.199829,174.162,800,123.7,108.9
-35.201843,174.169006,800,122.8,110.5
-35.203035,174.17244,800,119.1,113.8
-35.203175,174.17284,700,118.2,114.0
-35.204498,174.176573,700,113.5,112.3
-35.205409,174.179306,600,109.0,112.1
-35.20634,174.182053,600,104.0,112.6
-35.206696,174.183076,600,99.9,113.0
-35.206879,174.183692,500,97.7,112.9
-35.207474,174.185374,500,93.6,113.3
-35.207794,174.186327,500,90.5,113.4
-35.208801,174.189185,400,85.6,112.7
-35.208901,174.189377,400,85.1,113.6
-35.210999,174.203647,200,72.7,82.1
-35.210949,174.203911,200,61.9,76.0
-35.210716,174.204712,200,53.5,72.6
-35.210437,174.205627,200,44.4,67.5
-35.210251,174.205971,200,40.7,62.2
-35.209991,174.206618,200,36.9,57.2
-35.209579,174.207234,200,37.2,53.8
-35.208994,174.208145,200,41.9,49.8
-35.208527,174.208804,200,46.8,48.5
-35.208109,174.20929,200,50.9,45.0
-35.207611,174.209869,200,54.5,44.3
-35.206666,174.210892,200,58.9,40.2
-35.204944,174.212608,200,62.0,37.8
-35.204199,174.213238,200,62.7,33.9
-35.203594,174.213696,200,61.8,29.0
-35.202942,174.214017,200,59.6,22.7
-35.202476,174.214211,200,57.0,15.3
-35.201935,174.214297,200,55.6,8.3
-35.201732,174.214325,100,53.0,1.1
-35.20134,174.214297,200,50.3,354.3
-35.200987,174.214211,200,46.9,348.9
-35.200847,174.214153,200,44.2,346.9
-35.200607,174.214073,200,40.2,341.1
-35.200516,174.214017,100,37.7,338.2
-35.200428,174.213982,200,37.2,336.2
-35.200382,174.213924,100,34.9,332.7
-35.200195,174.21381,200,31.6,325.3
-35.200149,174.213753,100,30.5,319.0
-35.200102,174.213696,200,29.7,317.7
-35.199916,174.213467,200,27.7,310.6
-35.199783,174.213176,200,25.2,303.7
-35.199738,174.213008,200,24.4,289.2
-35.199683,174.21278,200,23.4,279.9
-35.199692,174.212559,200,24.0,267.6
-35.199738,174.212279,200,24.1,265.2
-35.199776,174.212093,200,23.8,255.4
-35.199869,174.211807,200,20.6,247.2
-35.199916,174.211693,200,18.9,238.0
-35.200009,174.211521,200,15.6,230.2
-35.200056,174.211464,300,14.9,227.7
-35.20015,174.211382,300,12.1,221.6
-35.200242,174.211349,300,11.7,211.0
-35.200333,174.21127,300,11.7,200.0
-35.200428,174.211235,300,14.8,208.3
-35.200521,174.211178,300,12.2,215.0
-35.200568,174.211121,300,10.8,236.3
-35.200653,174.210934,300,10.8,236.3
-35.200707,174.210835,300,11.3,225.0
-35.2008,174.210777,400,10.0,233.1
-35.20079,174.210766,300,10.0,233.1
-35.200847,174.210663,300,10.3,240.9
-35.20094,174.210434,300,9.5,238.0
-35.200987,174.210377,300,6.7,243.4
-35.200974,174.210261,300,3.1,270.0
-35.200974,174.210261,300,2.3,296.6
-35.20094,174.210262,300,2.9,315.0
-35.20094,174.210148,300,6.4,308.7
-35.200882,174.210093,300,8.1,299.7
-35.200836,174.209981,300,9.9,294.0
-35.200847,174.209919,300,11.4,285.3
-35.2008,174.209805,300,14.2,278.1
-35.200836,174.209308,300,18.1,276.3
-35.2008,174.208946,300,20.0,272.9
-35.2008,174.208717,200,21.0,270.0
-35.2008,174.208374,200,25.0,272.3
-35.2008,174.207516,200,27.0,270.0
-35.200836,174.207122,200,26.2,263.4
-35.200894,174.206772,200,21.6,256.6
-35.20094,174.206543,200,17.7,253.6
-35.200974,174.206393,200,13.6,252.9
-35.200987,174.206314,200,10.2,258.7
-35.201019,174.206169,200,2.1,270.0
-35.201033,174.2062,200,1.2,180.0
-35.201065,174.206225,200,2.3,116.6
-35.201033,174.206257,200,3.2,108.4
-35.201019,174.206225,200,3.1,90.0
-35.201019,174.206337,200,4.2,76.0
-35.201019,174.206337,200,2.1,90.0
-35.201065,174.206393,200,4.2,166.0
-35.201111,174.206393,100,8.3,166.0
-35.201126,174.206429,200,8.6,159.4
-35.201157,174.20645,100,10.8,158.2
-35.201313,174.206486,100,13.9,149.7
-35.201592,174.206715,100,14.4,146.3
-35.201752,174.206842,100,17.0,139.8
-35.201935,174.20701,100,15.8,145.3
-35.202011,174.207115,100,15.2,156.8
-35.202104,174.207115,100,14.2,171.9
-35.202255,174.207122,100,14.0,180.0
-35.20243,174.207115,100,10.1,185.7
-35.202476,174.207058,100,4.3,225.0
-35.202484,174.207066,100,3.2,251.6
-35.202476,174.207001,100,4.1,270.0
-35.202484,174.20701,100,5.4,291.8
-35.202438,174.206898,100,5.4,291.8
-35.202438,174.206842,100,4.1,270.0
-35.202476,174.206829,100,4.3,225.0
-35.202484,174.206786,200,4.5,206.6
-35.20253,174.206786,100,4.5,206.6
-35.202576,174.206786,200,7.0,180.0
-35.202616,174.206829,100,8.1,172.9
-35.202576,174.20673,100,10.5,163.3
-35.202569,174.206715,200,10.8,158.2
-35.202663,174.206772,100,11.2,153.4
-35.202805,174.206898,200,12.2,145.0
-35.202896,174.20701,100,12.7,135.0
-35.202942,174.207115,200,10.0,126.9
-35.202988,174.207172,200,5.9,121.0
-35.202942,174.20723,200,4.3,45.0
-35.202942,174.207234,100,5.0,36.9
-35.202895,174.20723,100,7.1,8.1
-35.202849,174.207287,100,9.0,0.0
-35.202759,174.207234,100,8.1,352.9
-35.202663,174.20723,100,4.2,346.0
-35.202667,174.207234,100,0.7,0.0
-35.202663,174.20723,100,1.6,135.0
-35.202713,174.207234,100,3.7,146.3
-35.202709,174.20723,100,3.7,146.3
-35.202709,174.207287,100,3.2,161.6
-35.202759,174.20729,100,2.1,180.0
-35.202759,174.207234,100,1.6,225.0
-35.202756,174.20723,100,1.2,180.0
-35.202759,174.207234,100,0.7,0.0
-35.202759,174.20729,100,1.6,135.0
-35.202802,174.207287,100,2.9,135.0
-35.202805,174.207346,200,5.0,126.9
-35.202805,174.207346,200,7.2,123.7
-35.202942,174.207516,200,10.3,119.1
-35.202942,174.207627,200,9.9,114.0
-35.202988,174.207683,200,10.5,106.7
-35.202988,174.207859,200,10.5,73.3
-35.202942,174.207916,200,11.7,59.0
-35.202849,174.207973,200,12.8,38.7
-35.202802,174.208031,200,13.4,26.6
-35.202709,174.208088,200,13.6,17.1
-35.202663,174.208088,200,14.1,4.1
-35.202616,174.208031,200,14.2,351.9
-35.20253,174.208019,200,13.4,333.4
-35.202484,174.207963,200,13.5,312.0
-35.202476,174.207859,200,14.9,289.6
-35.20243,174.207802,200,14.3,282.1
-35.202438,174.207683,200,13.1,265.6
-35.202484,174.207515,200,12.2,260.5
-35.20253,174.207402,200,13.6,234.0
-35.202576,174.207346,200,14.2,225.0
-35.202616,174.207287,200,15.0,216.9
-35.202667,174.20729,200,15.7,206.6
-35.202805,174.207234,200,17.3,190.0
-35.202896,174.207234,200,18.0,176.8
-35.203128,174.207344,200,19.7,156.0
-35.203262,174.207402,200,20.0,143.1
-35.203262,174.207458,300,20.0,143.1
-35.203354,174.207627,300,20.0,143.1
-35.203354,174.207739,300,21.4,100.8
-35.203314,174.207916,300,22.2,82.2
-35.203262,174.208019,300,23.0,55.6
-35.203221,174.208088,300,23.0,55.6
-35.203125,174.208131,300,22.0,30.1
-35.203033,174.208187,300,19.7,14.7
-35.202942,174.208187,300,18.0,0.0
-35.20285,174.208131,300,17.1,339.4
-35.202805,174.208075,300,17.0,331.9
-35.202759,174.208019,300,18.6,306.2
-35.202713,174.207907,300,21.6,283.4
-35.202713,174.207739,300,24.0,270.0
-35.202713,174.207627,300,26.5,259.1
-35.202759,174.207458,300,27.9,249.0
-35.20285,174.207234,300,27.5,236.9
-35.202942,174.207122,300,27.0,231.0
-35.203035,174.207058,300,26.6,214.3
-35.203128,174.207001,300,26.4,204.6
-35.203308,174.206954,300,26.3,188.8
-35.203445,174.20701,300,25.3,170.9
-35.203629,174.207122,300,25.0,163.7
-35.20372,174.207234,300,25.6,141.3
-35.203812,174.207402,300,23.8,112.2
-35.203812,174.207515,300,24.5,101.8
-35.20378,174.207802,300,24.2,65.6
-35.20364,174.207973,300,24.8,40.1
-35.203454,174.208088,300,25.0,16.3
-35.203268,174.208031,300,25.7,346.5
-35.203125,174.207963,300,25.3,341.6
-35.203082,174.207916,300,25.0,323.1
-35.202988,174.207802,300,25.0,306.9
-35.202942,174.207687,300,26.0,292.6
-35.202942,174.207515,300,27.3,278.4
-35.202942,174.20729,300,28.0,268.0
-35.202988,174.207234,300,27.9,255.5
-35.203079,174.20701,300,29.7,237.4
-35.203175,174.206886,300,31.2,227.6
-35.203308,174.20673,300,32.0,218.7
-35.203445,174.206674,300,33.1,208.9
-35.20364,174.2066,300,33.8,199.0
-35.203766,174.206562,300,33.2,186.9
-35.203966,174.2066,300,31.4,170.8
-35.204106,174.206657,300,29.7,160.4
-35.204292,174.206886,300,28.0,145.2
-35.204338,174.206944,300,21.9,114.2
-35.204361,174.207178,300,21.2,109.3
-35.204315,174.20729,300,19.7,75.3
-35.204292,174.207401,300,20.1,63.4
-35.204152,174.207516,300,20.3,32.9
-35.204059,174.207573,300,20.6,29.0
-35.203949,174.207627,300,20.2,8.5
-35.203826,174.207573,300,20.6,346.0
-35.203766,174.207571,300,20.1,333.4
-35.203674,174.207458,300,20.6,320.9
-35.20364,174.207401,300,21.6,303.7
-35.203547,174.20723,300,24.4,289.2
-35.203547,174.207058,300,25.0,286.3
-35.203547,174.206944,300,26.0,267.8
-35.203594,174.206772,300,26.7,257.0
-35.203674,174.206618,300,26.0,242.4
-35.20372,174.206506,300,25.5,228.2
-35.20378,174.206486,300,25.5,221.8
-35.203903,174.20645,300,25.1,208.6
-35.204013,174.206429,300,25.2,186.8
-35.204245,174.206429,300,25.7,166.5
-35.204544,174.206618,200,24.2,150.3
-35.204711,174.206772,200,23.6,143.6
-35.204773,174.206842,200,23.4,133.3
-35.204851,174.207001,200,21.4,127.4
-35.204956,174.207122,200,19.7,120.5
-35.205002,174.20729,200,17.1,110.6
-35.205037,174.207401,200,15.5,104.9
-35.205037,174.207516,200,15.0,93.8
-35.205037,174.207573,200,14.1,85.9
-35.205037,174.20763,200,13.4,77.0
-35.204956,174.207739,200,12.2,55.0
-35.20491,174.207795,200,12.7,45.0
-35.204865,174.207851,200,12.8,38.7
-35.204819,174.207851,200,14.3,24.8
-35.204727,174.207907,200,16.3,10.6
-35.204618,174.207859,200,18.0,0.0
-35.204525,174.207859,200,18.7,344.5
-35.204385,174.207802,200,19.7,329.5
-35.204338,174.207687,200,19.8,315.0
-35.204292,174.207573,200,19.9,310.9
-35.204269,174.207515,200,20.3,290.2
-35.204245,174.207287,200,21.2,261.9
-35.204338,174.207115,200,21.9,245.8
-35.204407,174.20701,200,24.2,231.7
-35.204498,174.206898,200,26.6,214.3
-35.204636,174.206842,200,26.8,206.6
-35.204757,174.206829,200,26.0,195.6
-35.204956,174.206786,200,24.5,191.8
-35.205176,174.206772,200,20.0,182.9
-35.205549,174.206772,200,19.0,180.0
-35.205735,174.206772,200,21.2,171.9
-35.205872,174.206842,200,23.4,160.0
-35.206146,174.206954,200,24.2,155.6
-35.20648,174.207401,200,32.2,126.2
-35.206573,174.20763,200,34.9,117.3
-35.20665,174.207851,200,37.3,110.4
-35.20665,174.208187,200,38.3,97.5
-35.20665,174.208243,200,40.2,84.3
-35.206467,174.20858,200,42.5,46.9
-35.206387,174.20866,200,42.5,46.9
-35.206201,174.208775,200,46.1,27.1
-35.205688,174.208804,200,53.0,1.1
-35.205276,174.208692,200,55.6,351.7
-35.205002,174.20858,200,61.1,338.9
-35.204361,174.208187,200,65.9,329.9
-35.203903,174.207795,200,67.2,323.5
-35.203537,174.207346,200,64.4,313.1
-35.203491,174.207234,300,64.2,307.4
-35.203354,174.206898,300,62.2,297.8
-35.203268,174.206543,300,58.9,284.7
-35.203221,174.206314,300,57.4,277.0
-35.203308,174.205833,300,53.8,251.6
