lat,lon,alt,gs,track,vs
37.720688,-100.100877,5750,273.5,273.6,2816
37.720871,-100.104032,5875,270.6,273.8,3584
37.721278,-100.111721,6125,268.6,273.8,3712
37.721371,-100.113273,6200,268.6,273.8,3712
37.721466,-100.115311,6275,267.6,273.9,4032
37.721604,-100.117632,6375,265.6,273.9,4096
37.721649,-100.119051,6450,265.6,273.9,4096
37.721786,-100.121798,6550,264.5,273.5,4096
37.721977,-100.125633,6725,263.4,273.3,3840
37.722153,-100.130096,6875,264.4,273.0,3136
37.722256,-100.132678,6950,265.4,273.0,2624
37.72261,-100.140615,7150,267.4,273.0,2624
37.722861,-100.14671,7325,267.5,273.4,2880
37.72328,-100.15292,7525,267.7,274.3,3008
37.723663,-100.159315,7700,268.0,274.9,2880
37.724075,-100.164925,7875,268.0,274.9,2816
37.724533,-100.171762,8075,268.9,274.7,2816
37.724899,-100.178366,8250,269.7,274.2,2880
37.725266,-100.184618,8450,269.7,274.2,2944
37.725723,-100.191514,8650,269.9,274.7,2752
37.726227,-100.199053,8850,272.0,274.9,2368
37.726771,-100.207792,9050,273.9,274.6,2432
37.727234,-100.215006,9250,273.8,274.4,2752
37.727703,-100.223137,9450,274.7,274.2,2496
37.728195,-100.23131,9650,275.8,274.4,2048
37.72882,-100.241168,9825,279.0,274.7,1984
37.729425,-100.250304,10025,283.0,274.9,2176
37.730026,-100.259419,10225,284.9,274.6,2496
37.730484,-100.266022,10400,286.0,274.8,2752
37.730942,-100.272976,10600,285.0,274.8,3264
37.731308,-100.278937,10800,283.9,274.6,3584
37.731613,-100.283382,10950,282.8,274.3,3776
37.731892,-100.288935,11150,281.7,274.1,3840
37.732178,-100.293664,11325,280.6,273.9,3840
37.732451,-100.298369,11500,278.7,274.1,3712
37.732773,-100.303715,11700,278.8,274.3,3392
37.733185,-100.310844,11900,279.9,274.5,2624
37.734127,-100.327447,12300,282.6,273.9,2368
37.735011,-100.344703,12700,285.8,274.2,2816
37.735942,-100.358973,13100,286.0,274.8,3008
37.736873,-100.373601,13500,284.8,274.2,3008
37.737665,-100.387752,13900,283.8,274.2,2688
37.738735,-100.404351,14300,286.1,275.0,2176
37.739946,-100.422383,14700,286.8,274.4,2880
37.740692,-100.435843,15100,284.6,273.8,3200
37.741668,-100.451222,15500,286.0,274.8,2112
37.742972,-100.471463,15850,291.9,274.5,1664
37.744182,-100.491705,16200,296.8,274.2,2112
37.745346,-100.510811,16575,298.9,274.4,2048
37.746506,-100.53098,16925,302.7,274.0,2176
37.747513,-100.548979,17325,302.8,274.2,2624
37.74852,-100.564757,17725,301.0,274.6,2816
37.749768,-100.584193,18125,303.0,274.7,1792
37.751025,-100.604494,18475,306.9,274.5,2176
37.752182,-100.623896,18875,306.8,274.1,2240
37.75351,-100.644992,19250,308.0,274.7,1856
37.754791,-100.665855,19600,309.9,274.3,2048
37.755936,-100.686016,20000,309.8,274.1,2048
37.757263,-100.708983,20325,311.9,274.2,1344
37.75866,-100.733941,20625,316.8,274.0,1536
37.759964,-100.756316,20975,318.8,274.1,1792
37.76122,-100.779499,21325,319.7,273.8,1792
37.762524,-100.803382,21650,321.8,274.1,1408
37.764106,-100.829833,21950,326.9,274.2,1408
37.765503,-100.854726,22275,327.9,274.2,1664
37.766946,-100.879032,22600,329.9,274.4,1024
37.768668,-100.90811,22875,334.8,273.9,1408
37.770218,-100.935137,23000,343.9,274.2,128
37.772067,-100.967281,23250,349.0,274.3,1536
37.773463,-100.990806,23600,349.0,274.3,1856
37.774887,-101.015372,23950,348.9,274.1,1792
37.776303,-101.040722,24300,347.8,273.8,2048
37.777374,-101.06162,24700,343.8,273.8,2432
37.778631,-101.083951,25075,341.8,274.0,1664
37.780167,-101.110701,25400,343.8,274.0,1408
37.781517,-101.137092,25775,342.8,273.9,2176
37.782715,-101.15872,26150,339.8,274.0,1792
37.784357,-101.186291,26475,340.9,274.2,1216
37.785919,-101.216807,26775,343.7,273.7,1344
37.787247,-101.242403,27100,343.8,273.8,1664
37.78862,-101.26794,27425,342.8,273.9,1536
37.790362,-101.299737,27700,345.8,274.0,704
37.792145,-101.333917,27950,348.8,273.8,1152
37.793701,-101.363603,28225,349.8,273.8,1280
37.795166,-101.387972,28475,349.6,275.4,1344
37.796082,-101.39516,28550,348.5,279.2,1216
37.797298,-101.402137,28625,347.8,283.6,1152
37.79892,-101.408893,28700,347.0,286.9,1152
37.8013,-101.416899,28750,347.6,291.2,1024
37.803909,-101.423853,28825,347.1,296.0,960
37.806841,-101.430379,28875,347.8,300.4,1152
37.813339,-101.443196,29050,347.8,302.9,1280
37.826067,-101.468294,29325,347.4,302.2,1280
37.838078,-101.492296,29625,346.5,302.3,1408
37.849716,-101.515463,29925,346.7,302.6,768
37.86676,-101.549144,30000,355.1,302.4,64
37.884118,-101.583889,30000,364.5,302.3,64
37.902191,-101.619795,30000,373.4,302.2,0
37.920615,-101.656494,30000,380.3,302.4,-64
37.939545,-101.694187,30000,386.2,302.4,64
37.958405,-101.731762,30000,390.1,302.2,-64
37.966515,-101.748743,30000,390.0,300.5,0
37.970472,-101.758476,30000,390.0,296.8,-64
37.973591,-101.767731,30000,391.3,292.7,0
37.976478,-101.77812,30000,391.5,288.6,64
37.979504,-101.791315,30000,392.3,285.5,64
37.986191,-101.824153,30025,396.1,284.2,-64
37.995099,-101.869175,30000,400.7,283.9,0
38.003952,-101.914731,30000,404.6,283.7,64
38.012882,-101.960589,30000,407.7,283.8,0
38.021805,-102.006304,30000,409.2,284.0,-64
38.03099,-102.051584,30000,410.1,284.5,64
38.040619,-102.097876,30000,411.6,284.8,0
38.050598,-102.144392,30000,411.3,285.7,64
38.060989,-102.189623,30000,411.0,286.5,-128
38.071838,-102.234679,30000,410.3,287.1,0
38.083191,-102.280085,30000,410.2,287.6,128
38.094581,-102.325645,30000,409.9,287.5,0
38.105667,-102.371248,30000,409.0,287.1,0
38.112969,-102.400698,30000,409.2,288.1,-64
38.116879,-102.414193,30000,409.5,290.7,0
38.120956,-102.426355,30000,410.6,293.7,0
38.125631,-102.438733,30000,411.0,296.1,0
38.132614,-102.455391,30000,411.7,298.4,64
38.150769,-102.49665,30025,411.9,299.4,0
38.169669,-102.538684,29975,412.5,299.8,128
38.188337,-102.58048,30000,414.8,299.8,-192
38.203491,-102.613415,30000,414.0,301.0,192
38.209579,-102.625278,30025,415.5,303.6,128
38.216537,-102.63755,30025,417.0,306.3,0
38.224274,-102.64988,30025,419.2,309.4,-256
38.248948,-102.68694,30000,418.6,308.4,0
38.257095,-102.700838,30000,416.1,305.9,0
38.264145,-102.71422,30000,414.4,302.9,-64
38.270083,-102.726945,30000,412.7,300.1,0
38.275681,-102.740401,30000,410.6,297.2,64
38.281721,-102.756679,30000,409.4,294.7,64
38.293442,-102.790307,30000,408.9,293.5,64
38.297516,-102.803747,30000,408.6,290.8,-64
38.300171,-102.814266,30000,407.5,286.8,-64
38.301738,-102.822836,30000,406.8,283.2,-128
38.302669,-102.830897,30000,406.0,278.1,-64
38.303181,-102.839913,30000,405.7,273.4,64
38.303274,-102.853705,30000,405.0,270.0,0
38.303414,-102.900218,30000,404.0,270.4,64
38.303604,-102.947505,30025,405.0,270.1,0
38.3036,-102.99402,30000,407.0,270.0,64
38.3036,-103.041906,30000,408.0,270.0,0
38.3036,-103.089434,30000,409.0,270.0,64
38.303647,-103.137141,30000,411.0,270.0,-128
38.3036,-103.185504,29975,412.0,270.0,0
38.303513,-103.232974,30000,410.0,270.0,64
38.303467,-103.280718,30025,411.0,269.7,64
38.303238,-103.328286,30000,415.0,269.6,-128
38.303042,-103.37681,30000,417.0,269.6,64
38.302902,-103.424994,30000,420.0,269.7,-64
38.302623,-103.473836,29975,421.0,269.7,-64
38.302505,-103.522475,30000,420.0,269.7,128
38.302277,-103.57092,30000,421.0,269.7,-128
38.302064,-103.619106,30000,420.0,269.7,64
38.301785,-103.668425,30000,420.0,269.5,0
38.301407,-103.717483,30000,421.0,269.5,0
38.301132,-103.765928,30000,421.0,269.6,0
38.300807,-103.815128,30000,421.0,269.6,0
38.300528,-103.863433,30000,419.0,269.6,64
38.300171,-103.912139,30000,416.0,269.5,64
38.299736,-103.960757,30025,416.0,269.2,-64
38.299347,-104.009029,30000,417.0,269.3,-64
38.298852,-104.057664,30000,416.0,269.2,0
38.29834,-104.106445,30000,415.0,269.2,-64
38.297836,-104.15378,30000,412.0,269.3,-64
38.297409,-104.200844,30000,410.0,269.3,64
38.296897,-104.248372,30000,409.0,269.2,0
38.296338,-104.296318,30000,408.1,269.0,64
38.295776,-104.34306,30000,408.0,269.2,0
38.295267,-104.390239,30000,408.0,270.0,64
38.295639,-104.405355,30000,407.4,272.5,64
38.296692,-104.421543,30000,407.7,275.2,0
38.2982,-104.436095,30000,408.1,278.2,0
38.300435,-104.452156,30000,409.3,280.8,0
38.303787,-104.471156,30000,409.9,283.3,-64
38.3117,-104.511029,30000,409.9,284.4,0
38.321045,-104.557002,30000,409.9,284.4,128
38.330554,-104.603338,30000,409.9,284.4,-64
38.339864,-104.649074,30000,411.4,284.6,64
38.349408,-104.695886,30000,412.1,284.5,-128
38.358904,-104.742398,30000,413.0,284.4,64
38.368423,-104.788766,30000,414.3,284.5,64
38.377991,-104.835517,30000,416.5,284.6,-64
38.387558,-104.881975,30000,416.7,284.7,0
38.397171,-104.928959,30000,416.2,284.5,0
38.406693,-104.975826,30025,416.2,284.5,0
38.41539,-105.018311,29775,413.3,284.6,-1280
38.422402,-105.052856,29475,412.1,284.5,-1152
38.42971,-105.088745,29200,408.0,284.5,-1088
38.437408,-105.12698,28925,404.8,284.5,-1024
38.444824,-105.163939,28650,405.5,284.3,-1024
38.452335,-105.20166,28400,405.3,284.1,-960
38.459504,-105.237732,28125,405.3,284.1,-1024
38.468628,-105.283595,28025,403.6,284.4,-64
38.477752,-105.329346,28000,403.1,284.1,64
38.483871,-105.359424,28000,403.2,285.2,0
38.486343,-105.36844,28000,404.5,289.6,-320
38.489639,-105.378113,27975,406.5,293.8,-448
38.492798,-105.385755,27925,408.4,297.9,-704
38.497118,-105.394592,27875,410.6,302.1,-768
38.502285,-105.403625,27825,413.9,306.0,-1152
38.507034,-105.410706,27750,414.6,311.2,-1280
38.512713,-105.41803,27650,415.1,315.3,-1408
38.518485,-105.424438,27550,415.6,319.5,-1344
38.525282,-105.430908,27450,417.6,323.6,-1344
38.532303,-105.436627,27375,418.9,327.7,-1344
38.538317,-105.440735,27300,420.6,331.6,-1216
38.545578,-105.444986,27225,422.1,335.8,-1152
38.553314,-105.448628,27125,423.9,339.9,-1152
38.560135,-105.451136,27075,425.4,344.0,-1152
38.567871,-105.453286,27000,427.0,348.2,-1152
38.576111,-105.454719,26925,429.7,352.5,-1024
38.584854,-105.455435,26850,430.8,356.5,-960
38.60065,-105.455872,26725,432.1,359.1,-1088
38.628159,-105.45645,26425,427.1,358.8,-1408
38.655167,-105.457107,26100,430.1,358.9,-1472
38.682815,-105.457886,25775,430.1,358.8,-1472
38.710144,-105.458659,25450,431.1,358.7,-1408
38.737421,-105.459473,25150,429.1,358.5,-1216
38.766449,-105.460331,24875,425.1,358.9,-1024
38.798172,-105.460988,24600,421.1,359.0,-1152
38.827127,-105.461609,24325,419.1,358.9,-1216
38.855337,-105.462219,24025,417.0,359.2,-1216
38.883455,-105.462708,23750,416.0,359.2,-1280
38.910873,-105.463317,23450,414.1,359.0,-1216
38.939085,-105.463928,23150,414.1,358.9,-1280
38.966446,-105.46463,22850,413.1,358.9,-1280
38.994965,-105.465287,22550,408.1,358.9,-1280
39.022646,-105.46582,22250,407.0,359.2,-1280
39.05095,-105.466431,21975,408.1,358.9,-1216
39.078735,-105.467078,21675,409.0,359.2,-1152
39.1009,-105.467285,21475,409.0,0.6,-1024
39.109039,-105.46666,21400,411.1,4.2,-1088
39.116638,-105.465287,21325,412.4,8.4,-1024
39.125014,-105.462891,21250,414.1,12.7,-1088
39.133301,-105.459615,21175,415.7,16.8,-1024
39.140121,-105.456152,21125,417.3,22.0,-1024
39.146941,-105.452026,21050,418.2,26.0,-960
39.153946,-105.447076,20975,420.5,30.6,-1472
39.161605,-105.440613,20850,421.3,34.6,-1792
39.167908,-105.434298,20725,419.5,39.0,-1920
39.173149,-105.428101,20625,418.3,42.4,-1984
39.178024,-105.421401,20500,416.1,47.1,-1984
39.183929,-105.412326,20350,412.9,50.8,-2048
39.197077,-105.391357,19975,405.3,51.0,-2112
39.210114,-105.370828,19600,398.7,50.8,-2112
39.220139,-105.354827,19275,389.0,51.2,-1856
39.227755,-105.342651,19075,379.0,51.1,-1728
39.241653,-105.320793,18750,371.6,50.6,-1856
39.25429,-105.300903,18400,366.9,51.0,-1920
39.267014,-105.28049,18075,360.5,52.0,-1408
39.271514,-105.272339,17975,358.1,55.5,-1280
39.275611,-105.263672,17875,353.6,59.6,-1344
39.279007,-105.255293,17775,350.2,63.7,-1408
39.282128,-105.245972,17675,348.6,67.0,-1408
39.284828,-105.236084,17575,351.1,70.5,-1344
39.286469,-105.228543,17500,354.4,74.8,-1280
39.288071,-105.21905,17400,353.8,78.8,-1408
39.290085,-105.203347,17200,350.0,81.3,-1728
39.292831,-105.179165,16850,346.8,81.5,-1984
39.29567,-105.15564,16475,352.2,81.2,-2176
39.297537,-105.141846,16250,350.1,79.3,-2048
39.299166,-105.13385,16125,347.8,75.0,-1728
39.301168,-105.126404,16025,346.4,69.7,-1536
39.303356,-105.120056,15950,343.3,65.8,-1408
39.306335,-105.112854,15875,340.9,62.0,-1152
39.312927,-105.0982,15725,344.2,59.6,-1024
39.324692,-105.072287,15450,336.2,59.6,-1152
39.337106,-105.044983,15175,340.1,59.8,-1152
39.349862,-105.016357,14925,337.3,60.3,-448
39.364945,-104.981995,14900,332.7,60.7,0
39.379655,-104.947998,14900,331.2,61.1,-64
39.394135,-104.913821,14875,331.1,61.5,-384
39.407089,-104.882773,14625,333.3,61.9,-1024
39.418526,-104.855042,14350,330.1,62.2,-1088
39.42942,-104.828247,14075,329.2,62.5,-1152
39.439708,-104.802795,13800,327.4,62.3,-1216
39.450211,-104.777328,13525,323.5,61.8,-1152
39.45521,-104.766174,13400,322.6,58.8,-1216
39.460052,-104.756788,13275,319.5,55.7,-1280
39.46843,-104.741821,13100,317.6,53.7,-1280
39.480927,-104.720127,12800,315.8,53.2,-1280
39.493941,-104.697693,12500,312.6,52.8,-1280
39.49823,-104.69099,12400,310.4,48.9,-1344
39.502441,-104.685437,12325,307.6,45.4,-1344
39.506743,-104.680481,12225,302.1,40.7,-1280
39.510818,-104.67654,12150,297.5,35.6,-1280
39.515355,-104.672913,12075,293.8,30.9,-1216
39.518875,-104.670749,12025,289.8,26.2,-1152
39.522537,-104.668838,11975,285.0,21.6,-1024
39.5269,-104.667175,11925,281.5,17.1,-1024
39.531416,-104.665894,11850,276.0,11.9,-1024
39.535652,-104.665222,11800,271.6,6.1,-1024
39.541331,-104.664856,11725,267.2,2.1,-1024
39.551788,-104.664599,11575,260.0,1.1,-1088
39.562047,-104.664307,11425,256.0,1.1,-1088
39.572381,-104.664062,11250,252.1,1.1,-1216
39.582184,-104.663882,11075,248.1,1.2,-1344
39.59198,-104.663643,10900,246.0,0.7,-1280
39.601151,-104.663513,10725,243.0,0.7,-1344
