lat,lon,alt,gs,track
42.260587,-84.462954,800,0.0,0.0
42.259506,-84.46133,900,54.8,128.3
42.259369,-84.46108,900,60.1,135.7
42.258591,-84.459957,900,59.6,130.9
42.258087,-84.459145,1000,58.1,130.8
42.257721,-84.458583,1000,54.5,132.8
42.257034,-84.457585,1100,51.6,134.2
42.255295,-84.455462,1100,55.2,133.5
42.255112,-84.45515,1200,55.2,132.1
42.253784,-84.45309,1300,55.9,132.8
42.252319,-84.450906,1300,57.3,132.9
42.252136,-84.450656,1400,56.6,135.0
42.251358,-84.44972,1500,52.5,139.6
42.251129,-84.44947,1400,51.9,140.5
42.250763,-84.449158,1500,51.4,142.9
42.250305,-84.448783,1500,51.0,154.4
42.249573,-84.448596,1500,55.1,175.8
42.249069,-84.448596,1600,57.4,187.0
42.248566,-84.448908,1600,55.0,199.1
42.248337,-84.449095,1600,55.5,205.6
42.247833,-84.449782,1600,60.8,226.3
42.247513,-84.450406,1600,64.7,238.3
42.247238,-84.451218,1600,64.9,245.4
42.247147,-84.451592,1600,66.9,248.0
42.247009,-84.452029,1700,68.4,254.7
42.246918,-84.452404,1700,70.4,258.5
42.246826,-84.45334,1700,74.1,266.9
42.246735,-84.454776,1700,75.1,272.3
42.246918,-84.457959,1700,75.2,274.6
42.247192,-84.461392,1700,79.6,277.2
42.247513,-84.464888,1700,77.2,274.5
42.247513,-84.465388,1700,75.0,270.0
42.247513,-84.465824,1700,71.3,265.2
42.24733,-84.467073,1700,65.0,255.8
42.247238,-84.467447,1800,63.9,252.7
42.246872,-84.468571,1700,64.1,247.0
42.246552,-84.469632,1700,63.1,242.6
42.24614,-84.470818,1700,68.0,243.8
42.245911,-84.47163,1700,70.8,251.1
42.245819,-84.472067,1700,72.1,253.1
42.245728,-84.472441,1700,76.8,261.8
42.245682,-84.47344,1700,80.0,268.6
42.245773,-84.474501,1700,85.8,278.0
42.246002,-84.475687,1700,91.7,288.4
42.246368,-84.476686,1700,94.4,295.8
42.246643,-84.477248,1700,96.3,302.7
42.247192,-84.478122,1700,98.6,310.5
42.248154,-84.479433,1700,94.8,316.7
42.250076,-84.481805,1800,95.6,318.0
42.251129,-84.483053,1700,99.2,319.1
42.253326,-84.485488,1700,101.0,321.4
42.255157,-84.487485,1800,96.0,321.3
42.256485,-84.488921,1800,91.4,319.0
42.258041,-84.490856,1800,93.4,316.7
42.259277,-84.492416,1700,92.0,316.8
42.263168,-84.49741,1700,94.1,315.4
42.264999,-84.499907,1700,92.0,312.4
42.269348,-84.506337,1700,94.1,312.9
42.270309,-84.507585,1700,97.0,317.9
42.271042,-84.508396,1700,99.8,322.3
42.271866,-84.509146,1700,104.6,328.3
42.273102,-84.509957,1700,103.8,334.9
42.273605,-84.510144,1700,103.4,341.4
42.274063,-84.510332,1600,103.9,348.9
42.274979,-84.510394,1600,105.2,356.7
42.27594,-84.510332,1600,105.8,7.1
42.276901,-84.510019,1600,104.8,15.5
42.277817,-84.50952,1600,105.1,26.6
42.278595,-84.508771,1600,102.0,37.4
42.279236,-84.507835,1500,100.4,51.9
42.279694,-84.506836,1500,96.3,60.8
42.279877,-84.506274,1500,93.9,62.1
42.280289,-84.505275,1500,89.0,62.6
42.280609,-84.504277,1500,84.5,62.5
42.280792,-84.50384,1500,81.4,62.2
42.281387,-84.502591,1500,77.4,61.5
42.282257,-84.500531,1500,75.1,63.1
42.282486,-84.499657,1400,75.3,73.0
42.282623,-84.498284,1400,73.8,81.4
42.282486,-84.497285,1400,76.2,93.8
42.28244,-84.496911,1300,76.7,105.1
42.280655,-84.491917,1300,75.0,106.3
42.280518,-84.491667,1300,59.6,124.8
42.279694,-84.490169,1200,60.8,126.3
42.279373,-84.489545,1200,54.4,126.0
42.278687,-84.488546,1200,56.7,130.7
42.277954,-84.487547,1100,52.3,133.4
42.276627,-84.485675,1100,50.2,135.8
42.275391,-84.484114,1000,51.6,135.8
42.275253,-84.483927,1100,51.6,135.8
42.274567,-84.482928,1000,52.3,135.0
42.272507,-84.480244,1000,50.2,134.2
42.271912,-84.479245,1000,47.4,135.9
42.271763,-84.479074,-50.0,43.5,0.0
42.271534,-84.478777,-50.0,45.5,0.0
42.271225,-84.478278,-50.0,44.5,0.0
42.271076,-84.478012,-50.0,46.5,0.0
42.270802,-84.477575,-50.0,46.5,0.0
42.270515,-84.477123,-50.0,48.5,0.0
42.270218,-84.47667,-50.0,47.5,0.0
42.269875,-84.476202,-50.0,48.5,0.0
42.269531,-84.47575,-50.0,47.5,0.0
42.26936,-84.475531,-50.0,49.5,0.0
42.269028,-84.475063,900,50.5,129.4
42.268112,-84.473752,900,50.3,132.6
42.266533,-84.471583,-50.0,44.5,0.0
42.266212,-84.471146,-50.0,44.5,0.0
42.265606,-84.470366,-50.0,44.5,0.0
42.265068,-84.469539,-50.0,41.5,0.0
42.264965,-84.469336,-50.0,42.5,0.0
42.260307,-84.463577,-50.0,14.2,0.0
42.260925,-84.463515,800,0.0,0.0
42.259186,-84.46108,900,58.0,135.0
42.257492,-84.458708,900,57.3,132.9
42.257309,-84.458396,1000,58.1,132.2
42.256714,-84.457522,1000,62.3,132.4
42.255341,-84.4554,1100,62.3,132.4
42.253738,-84.453153,1200,61.5,134.3
42.252548,-84.451467,1300,59.4,133.6
42.251038,-84.449345,1400,55.2,132.1
42.250031,-84.447722,1500,56.7,130.7
42.249481,-84.446848,1500,58.8,125.3
42.249252,-84.446224,1500,59.5,114.8
42.249161,-84.445912,1500,59.8,107.5
42.249023,-84.444788,1600,62.2,94.6
42.249069,-84.443977,1600,62.2,85.4
42.249207,-84.443228,1600,64.5,77.5
42.249344,-84.442416,1700,63.9,69.9
42.249756,-84.441293,1700,69.3,63.4
42.250259,-84.440106,1700,72.6,60.3
42.250626,-84.439233,1700,75.8,59.0
42.251175,-84.437984,1700,80.6,60.3
42.251724,-84.436611,1700,81.5,60.6
42.252731,-84.434488,1700,79.6,57.3
42.253967,-84.431992,1700,80.5,55.1
42.2547,-84.430806,1800,80.9,50.0
42.255249,-84.430056,1800,82.1,42.0
42.255844,-84.42937,1800,84.2,37.3
42.257172,-84.428184,1800,87.7,32.4
42.257904,-84.427684,1800,88.1,27.7
42.258636,-84.427247,1800,89.9,20.9
42.25946,-84.426873,1800,91.9,14.5
42.260284,-84.426686,1800,91.9,8.1
42.261612,-84.426498,1900,95.0,0.6
42.262024,-84.426498,1800,93.0,0.0
42.262436,-84.426498,1900,93.1,356.9
42.263718,-84.426811,1800,93.9,348.3
