lat,lon,alt,gs,track,vs
48.879932,9.163526,2200,64.0,303.9,448
48.894954,9.067777,2800,98.0,315.9,64
48.916622,9.025681,3150,98.0,314.5,480
48.918993,9.02169,3250,98.0,314.5,928
48.919563,9.020364,3325,98.0,314.5,928
48.923818,9.011701,3725,62.0,303.8,1248
48.924899,9.010263,3825,62.0,303.8,1248
48.92574,9.00922,3900,62.0,303.8,1248
48.951384,8.971463,4850,78.0,307.3,864
48.952344,8.968781,4925,78.0,307.3,928
48.953171,8.967049,5000,78.0,307.3,960
48.956595,8.959582,5150,74.0,306.7,512
48.957781,8.957717,5225,74.0,306.7,672
48.964467,8.945871,5550,76.0,314.5,576
48.966186,8.943036,5650,76.0,314.5,832
48.979728,8.921911,6000,94.0,318.9,-352
48.981561,8.919671,6000,94.0,318.9,-64
49.006303,8.87943,6025,102.0,315.7,384
49.008305,8.875953,6075,102.0,314.1,768
49.009481,8.873718,6150,104.0,313.2,896
49.011986,8.870479,6225,104.0,313.2,896
49.015722,8.864719,6375,100.0,313.4,1344
49.016722,8.86325,6425,100.0,313.4,576
49.018118,8.860463,6500,102.0,313.6,768
49.020775,8.856826,6575,102.0,315.5,928
49.023488,8.853194,6650,102.0,315.5,928
49.025857,8.850022,6750,100.0,312.7,800
49.027381,8.847351,6825,100.0,311.0,832
49.029789,8.842753,6900,98.0,311.0,832
49.031404,8.839468,7000,98.0,311.0,832
49.03428,8.834375,7025,104.0,311.8,64
49.035926,8.831976,7025,106.0,312.2,-64
49.037471,8.829839,7000,110.0,313.2,-352
49.039878,8.825249,7000,112.0,315.9,-320
49.042986,8.821984,7000,112.0,315.9,-320
49.046594,8.816152,7000,108.0,316.4,64
49.048854,8.813528,7000,108.0,314.1,32
49.051443,8.808337,7000,108.0,312.0,-32
49.055615,8.801426,7000,110.0,310.4,64
49.058969,8.795813,7000,110.0,311.1,-32
49.062289,8.7897,7000,110.0,311.1,-32
49.067168,8.782,7000,112.0,312.7,-32
49.070636,8.776147,7000,112.0,314.1,0
49.073743,8.770835,7000,112.0,314.1,0
49.076821,8.766072,7025,114.0,314.5,192
49.080786,8.760878,7000,114.0,314.1,96
49.083838,8.755732,7000,114.0,314.1,64
49.089283,8.746487,7000,116.0,313.4,-128
49.092968,8.740102,7025,116.0,313.1,160
