lat,lon,alt,gs,track
30.562134,-84.143533,36000,430.8,323.9
30.574127,-84.153227,36000,430.4,326.3
30.585006,-84.161041,36000,429.8,328.9
30.596375,-84.16836,36000,430.0,331.5
30.611115,-84.176923,36000,429.8,333.9
30.646176,-84.196252,36000,429.8,334.5
30.681839,-84.215914,36000,429.4,334.6
30.716858,-84.235086,36000,428.1,334.7
30.752335,-84.25442,36000,428.1,334.7
30.788114,-84.273871,36000,427.2,334.9
30.823447,-84.292987,36000,427.2,334.9
30.859268,-84.312367,36000,427.7,335.1
30.888153,-84.328093,36000,427.1,334.0
30.898489,-84.334515,36000,427.1,330.9
30.908777,-84.341711,36000,427.0,327.7
30.919968,-84.350442,36000,427.0,324.8
30.932053,-84.360836,36000,427.0,322.3
30.962918,-84.388788,36000,427.0,322.3
30.993851,-84.416522,36000,427.0,322.3
31.024879,-84.444269,36000,426.4,322.4
31.05574,-84.471777,36000,425.8,322.5
31.086514,-84.499255,36000,426.4,322.4
31.117564,-84.526941,36000,427.2,322.5
31.148195,-84.554352,36000,427.8,322.4
31.179291,-84.582232,36000,427.8,322.4
31.209877,-84.609613,36000,428.4,322.3
31.240602,-84.637299,36000,429.1,322.2
31.271347,-84.665007,36000,429.2,322.4
31.302292,-84.692796,36000,429.4,322.6
31.333374,-84.720585,36000,428.6,322.5
31.364431,-84.748425,36000,429.2,322.4
31.395584,-84.776486,36000,429.1,322.2
31.42662,-84.804598,36000,429.1,322.2
31.457768,-84.832855,36000,429.1,322.2
31.489051,-84.861145,36000,429.7,322.1
31.520599,-84.889796,36000,429.7,322.1
31.55159,-84.917962,36000,429.7,322.1
31.582714,-84.946234,36000,429.7,322.1
31.613205,-84.974024,36000,428.9,322.0
31.644303,-85.002429,36000,428.1,321.9
31.675167,-85.030554,36000,427.7,322.2
31.706171,-85.058789,36000,426.9,322.1
31.737081,-85.086969,36000,426.9,322.1
31.76762,-85.114764,36000,426.7,322.0
31.798416,-85.142889,36000,426.9,322.1
31.829178,-85.17085,36000,425.5,322.2
