lat,lon,alt,gs,track,vs
44.88213,-93.240833,725,98.7,169.5,0
44.881618,-93.240699,725,103.8,169.4,0
44.876218,-93.239292,725,140.4,169.3,0
44.874868,-93.238957,725,151.4,169.7,64
44.872604,-93.238351,725,162.6,169.7,128
44.871826,-93.238155,725,165.7,169.6,384
44.870026,-93.237684,775,167.7,169.7,832
44.869654,-93.237617,800,169.7,169.8,1664
44.868955,-93.237416,825,170.7,169.9,2176
44.867838,-93.237148,875,169.7,169.8,2496
44.866255,-93.236746,975,168.7,169.8,2880
44.864719,-93.236345,1075,168.7,169.8,2944
44.86309,-93.235943,1175,168.5,170.1,3264
44.861984,-93.23567,1275,166.5,170.0,3456
44.860343,-93.235273,1375,165.1,168.8,3584
44.859421,-93.23495,1475,164.0,167.3,3648
44.858155,-93.234402,1575,162.3,162.8,3648
44.856903,-93.233708,1675,161.6,156.3,3584
44.85585,-93.232923,1775,161.0,152.6,3520
44.854897,-93.23199,1850,160.6,145.9,3456
44.853966,-93.230985,1950,160.6,142.8,3136
44.85336,-93.230181,2000,162.1,137.2,2560
44.852097,-93.228411,2100,162.8,132.5,2112
44.850677,-93.225926,2200,166.0,127.9,1792
44.849121,-93.222852,2275,169.5,124.9,1472
44.847794,-93.22004,2350,173.9,123.5,1088
44.846924,-93.218144,2375,176.7,122.5,960
44.846005,-93.216047,2400,180.6,122.1,832
44.845093,-93.213959,2450,184.5,121.7,832
44.843957,-93.211424,2475,187.6,121.5,1088
44.84285,-93.208793,2525,192.4,121.0,1344
44.841614,-93.205981,2600,197.4,121.1,1216
44.840012,-93.202188,2650,201.9,121.0,896
44.839022,-93.199768,2675,206.3,120.9,1024
44.837585,-93.196433,2725,210.8,120.8,1216
44.835857,-93.192399,2800,215.7,121.0,1216
44.834747,-93.189763,2850,219.3,121.0,1280
44.833436,-93.186772,2900,223.8,120.9,1216
44.831993,-93.183289,2950,227.8,120.6,960
44.831131,-93.181261,2975,231.4,120.7,896
44.829071,-93.176422,3025,235.0,120.7,832
44.828522,-93.175049,3050,239.9,120.8,1280
44.827245,-93.172101,3100,243.5,120.9,1536
44.826174,-93.169489,3150,245.8,120.8,1984
44.824917,-93.166608,3250,248.0,120.8,2432
44.823715,-93.163736,3325,248.8,120.7,2880
44.822636,-93.161182,3425,248.8,120.7,3136
44.821564,-93.158569,3525,249.7,120.6,3072
44.820681,-93.15656,3575,251.1,120.7,2688
44.819796,-93.154416,3650,252.4,120.7,2304
44.818214,-93.150732,3725,256.0,120.8,1856
44.816666,-93.14706,3800,259.7,120.8,1728
44.814908,-93.142894,3900,263.3,120.8,2048
44.813698,-93.14008,3975,265.5,120.8,2432
44.81218,-93.1364,4075,266.3,120.7,2752
44.81076,-93.133131,4175,267.7,120.8,2752
44.809433,-93.129926,4275,269.1,120.8,2816
44.808197,-93.127114,4375,270.5,120.9,2880
44.806732,-93.123649,4475,271.8,121.0,3008
44.805412,-93.120519,4575,271.8,121.0,3136
44.804398,-93.118155,4675,272.7,120.9,3200
44.802991,-93.114892,4775,272.7,120.9,3392
44.802063,-93.112662,4875,272.7,120.9,3520
44.801102,-93.110373,4950,272.7,120.9,3648
44.800049,-93.107954,5050,273.5,120.8,3584
44.799127,-93.105714,5125,273.5,120.8,3648
44.798056,-93.103303,5225,273.5,120.8,3520
44.797073,-93.100957,5325,273.5,120.8,3328
44.795729,-93.09781,5425,273.5,120.8,3200
44.794556,-93.09494,5525,274.9,120.9,3200
44.79332,-93.091997,5625,274.9,120.9,3200
44.792313,-93.089709,5725,274.9,120.9,3328
44.790939,-93.086504,5825,275.4,121.0,3392
44.790024,-93.084346,5925,276.3,120.9,3392
44.788651,-93.081142,6025,276.3,120.9,3456
44.787722,-93.078918,6125,276.3,120.9,3456
44.786591,-93.076368,6200,276.8,121.1,3328
44.785441,-93.073626,6300,276.8,121.1,3136
44.784302,-93.07094,6400,276.8,121.1,3072
44.783067,-93.068133,6475,278.2,121.2,2944
44.781996,-93.065587,6575,279.0,121.1,3008
44.780599,-93.062372,6675,279.0,121.1,3072
44.779587,-93.059954,6750,279.9,121.0,3200
44.778504,-93.057348,6850,279.4,120.8,3328
44.777201,-93.0544,6950,279.4,120.8,3328
44.774918,-93.048968,7150,280.2,120.7,3392
44.772313,-93.042811,7350,281.6,120.8,3072
44.769699,-93.036543,7550,283.3,120.6,2816
44.766953,-93.030069,7750,284.2,120.4,3072
44.764343,-93.023791,7950,284.7,120.6,3264
44.761885,-93.018025,8150,285.2,120.8,3200
44.759325,-93.011929,8350,286.1,120.7,3136
44.757248,-93.00705,8500,287.4,120.8,2752
44.754364,-93.000249,8700,290.2,120.9,2496
44.750885,-92.991943,8900,292.8,120.6,2624
44.747733,-92.984932,9100,293.5,122.3,2816
44.744659,-92.978341,9300,294.3,123.6,2816
44.741542,-92.971936,9500,295.7,124.4,2816
44.738022,-92.964674,9700,297.1,124.4,2752
44.73468,-92.958003,9900,298.2,124.8,2752
44.731064,-92.950679,10100,300.4,124.7,2816
44.729462,-92.947475,10200,301.0,124.8,2432
44.728271,-92.945055,10250,301.8,124.7,1984
44.726692,-92.941857,10300,304.0,124.7,1600
44.724457,-92.937302,10375,307.6,124.7,1152
44.719337,-92.926919,10475,316.2,124.7,896
44.713943,-92.91602,10575,324.0,124.8,896
44.708024,-92.904142,10675,333.4,124.7,1088
44.701126,-92.89032,10800,342.4,125.1,1152
44.694245,-92.876743,10925,351.9,125.6,960
44.686564,-92.861871,11075,360.8,126.0,832
44.679395,-92.848005,11175,370.0,126.1,1024
44.67215,-92.834146,11275,377.8,126.2,1408
44.66954,-92.829241,11350,379.2,126.2,1728
44.663334,-92.817323,11550,382.8,126.2,1920
44.659703,-92.810222,11675,385.0,126.1,2368
44.655029,-92.801252,11875,385.8,126.0,2624
44.644409,-92.780718,12275,388.9,125.9,2560
44.635208,-92.762865,12675,390.3,125.9,2880
44.625767,-92.744572,13075,391.6,126.0,2432
44.615936,-92.72546,13475,392.7,125.7,2688
44.607376,-92.708718,13875,392.1,125.6,2944
44.605609,-92.705316,13950,393.5,125.6,2560
44.594742,-92.683999,14350,394.9,125.6,2752
44.592407,-92.679422,14450,394.3,125.5,3200
44.58522,-92.665362,14850,392.9,125.5,2944
44.583078,-92.661103,14950,392.3,125.3,2560
44.580917,-92.65686,15025,393.7,125.4,2176
44.572723,-92.640773,15275,396.9,125.8,2624
44.567716,-92.631092,15500,397.7,125.7,2240
44.563248,-92.622397,15625,399.1,125.7,1920
44.560919,-92.617828,15700,401.3,125.7,1472
44.554355,-92.605167,15825,404.4,126.1,1024
44.549606,-92.596174,15900,407.6,126.4,1408
44.547652,-92.592438,15950,408.2,126.5,1856
44.53499,-92.56859,16325,411.6,126.7,2112
44.521866,-92.54412,16675,415.6,127.0,1856
44.517719,-92.536502,16800,416.2,127.1,2304
44.506779,-92.516405,17200,415.8,127.5,2432
44.49408,-92.493177,17600,418.0,127.4,2048
44.481171,-92.469504,17975,420.4,127.2,2048
44.467804,-92.444654,18350,423.6,126.8,1792
44.453197,-92.417394,18700,428.0,126.7,1728
44.439558,-92.391871,19050,430.8,126.8,1792
44.425499,-92.365745,19400,433.4,127.0,1792
44.417084,-92.350159,19575,435.6,127.0,1344
44.412278,-92.341294,19675,437.0,127.0,1792
44.409764,-92.336537,19750,437.0,127.0,2240
44.406087,-92.329838,19875,436.2,127.1,2688
44.39794,-92.314833,20175,436.0,127.3,2240
44.384445,-92.290126,20550,436.0,127.3,2560
44.372383,-92.268141,20950,435.0,127.5,2112
44.358215,-92.242453,21300,436.4,127.6,1792
44.350021,-92.226693,21525,437.7,124.7,1920
44.342496,-92.210463,21750,438.7,121.8,1920
44.337888,-92.199476,21875,439.6,120.2,1536
44.331044,-92.181925,22025,443.7,117.7,1216
44.324661,-92.163457,22200,445.6,114.9,1472
44.322944,-92.158077,22225,447.3,113.9,1024
44.309863,-92.115203,22475,455.6,113.1,1088
44.296409,-92.071459,22725,462.7,113.3,832
44.291987,-92.05719,22825,464.6,113.2,1280
44.279663,-92.017234,23100,469.4,113.3,1152
44.267035,-91.9764,23400,473.5,113.3,1216
44.255257,-91.938484,23700,476.1,113.4,1216
44.243546,-91.900504,24000,478.9,113.2,1408
44.232819,-91.866068,24300,480.6,113.4,1856
44.22258,-91.833278,24675,481.0,113.5,1792
44.211914,-91.798946,25025,481.5,113.4,1344
44.206331,-91.781192,25175,482.8,113.4,1792
44.196183,-91.748434,25550,481.5,113.4,1408
44.18454,-91.711312,25875,483.2,113.5,1728
44.173465,-91.6762,26200,483.6,113.7,1408
44.161967,-91.639709,26525,484.5,113.6,1600
44.150468,-91.603219,26875,484.5,113.6,1600
44.139016,-91.566729,27200,485.4,113.6,1344
44.126724,-91.527738,27500,485.9,113.7,1536
44.122787,-91.515155,27600,486.3,113.8,1088
44.115182,-91.491263,27750,487.2,113.7,1536
44.104431,-91.45703,28100,486.8,113.6,1408
44.093349,-91.422076,28450,484.9,113.7,1536
44.082138,-91.386641,28775,484.9,113.7,1472
44.070419,-91.349658,29100,484.0,113.8,1472
44.059319,-91.314566,29425,484.0,113.8,1600
44.048172,-91.279524,29750,483.1,113.8,1472
44.036728,-91.243627,30075,482.6,114.0,1472
44.024684,-91.205946,30375,482.2,113.8,1472
44.013519,-91.170427,30650,482.1,112.3,1408
44.007614,-91.14871,30850,483.3,109.7,1344
44.002851,-91.128518,30975,483.6,107.2,1408
43.998522,-91.107069,31175,484.4,104.9,1536
43.994425,-91.083265,31375,484.5,102.5,1536
43.991089,-91.05935,31575,484.3,100.0,1536
43.988571,-91.036356,31775,483.5,97.8,1792
43.986697,-91.014077,31975,483.9,96.3,1344
43.982895,-90.967755,32250,484.2,96.6,1088
43.97869,-90.918274,32500,486.4,96.7,704
43.973831,-90.861596,32725,490.4,96.8,704
43.968613,-90.800597,32925,494.4,96.7,640
43.963282,-90.738569,33125,497.5,96.8,768
43.958405,-90.682621,33375,500.7,97.0,960
43.953964,-90.632033,33650,500.6,96.9,1088
43.94957,-90.581509,33925,500.6,96.9,1024
43.945499,-90.53493,34200,500.7,97.0,960
43.94101,-90.483909,34475,500.7,97.0,1024
43.936752,-90.435621,34750,500.7,97.0,1088
43.932976,-90.393284,34975,499.9,97.1,640
43.931905,-90.38184,35000,499.9,97.1,192
43.92627,-90.31937,35000,501.0,97.2,0
43.920593,-90.256871,35000,501.0,97.2,0
43.914821,-90.194157,35000,502.0,97.2,0
43.909103,-90.131644,35000,502.0,97.2,0
43.90329,-90.068345,35000,502.1,97.3,0
43.897457,-90.005493,35000,501.1,97.3,64
43.891545,-89.942191,35000,501.1,97.3,0
43.885679,-89.879347,35000,501.1,97.3,0
43.879761,-89.816043,35000,500.1,97.3,0
43.873901,-89.753255,35000,500.1,97.3,0
43.868036,-89.69101,35000,499.2,97.5,64
43.862,-89.628253,35000,499.5,97.7,-64
43.855839,-89.565517,35000,499.5,97.7,0
43.849731,-89.503124,35000,498.7,97.8,0
43.84346,-89.440017,35000,498.7,97.8,-64
43.837234,-89.377292,35000,497.7,97.8,-64
43.831055,-89.315271,35000,497.7,97.8,0
43.824928,-89.253518,35000,496.7,97.9,64
43.818695,-89.191227,35000,495.7,97.9,0
43.812499,-89.130314,35000,495.8,98.0,0
43.806261,-89.068255,35000,495.7,97.9,-64
43.799927,-89.005801,35000,494.8,98.0,0
43.793599,-88.943743,35000,494.8,98.0,0
43.787247,-88.882269,35000,495.0,98.1,0
43.780838,-88.819992,35000,496.0,98.1,0
43.774429,-88.758289,35000,496.1,98.2,64
43.767902,-88.696158,35000,496.3,98.3,0
43.761431,-88.63508,35000,496.3,98.3,0
43.754837,-88.572927,35000,496.3,98.3,0
43.748245,-88.511161,35000,496.5,98.6,0
43.741507,-88.44962,35000,496.7,98.7,-64
43.734695,-88.387437,35000,497.5,98.6,-128
43.728193,-88.326416,35000,497.2,98.3,-64
43.721629,-88.264356,35000,496.4,98.5,0
43.717896,-88.229732,34975,496.4,98.5,-448
43.716614,-88.217852,34925,496.4,98.5,-768
43.711304,-88.16918,34650,494.4,98.5,-896
43.705848,-88.119507,34400,489.6,98.7,-960
43.700355,-88.070395,34125,486.7,98.8,-704
43.694722,-88.020761,33875,483.0,99.1,-1024
43.689089,-87.971061,33625,480.4,98.6,-1024
43.683596,-87.921622,33350,477.6,98.8,-1024
43.678103,-87.872641,33075,477.8,98.9,-1024
43.676147,-87.85577,33000,477.8,98.9,-640
43.675263,-87.847988,33000,478.8,98.9,-256
43.66842,-87.787759,33000,477.9,99.0,64
43.661591,-87.728385,33000,478.8,98.9,0
43.65492,-87.669264,33000,478.8,98.9,0
43.648041,-87.609196,33000,478.8,98.9,64
43.641129,-87.549027,33000,478.9,99.0,0
43.634297,-87.489493,33000,478.9,99.0,-64
43.627454,-87.430834,33000,479.1,99.1,0
43.620471,-87.371129,33000,480.2,99.2,0
43.613571,-87.312246,33000,480.2,99.2,0
43.606476,-87.252204,33000,480.4,99.3,0
43.599472,-87.19344,33000,480.4,99.3,0
43.592377,-87.134101,33000,480.4,99.3,0
43.585277,-87.07489,33000,480.4,99.3,0
43.578062,-87.014662,33000,479.6,99.5,0
43.570862,-86.955318,33000,478.6,99.5,0
43.563677,-86.896362,33000,478.6,99.5,0
43.556442,-86.836576,33000,478.6,99.5,0
43.549072,-86.776599,33000,478.6,99.5,0
43.541891,-86.717311,33000,478.6,99.5,0
43.534722,-86.658914,33000,478.7,99.6,-64
43.527413,-86.599535,33000,477.7,99.6,64
43.520058,-86.540811,33000,478.1,99.9,0
43.512543,-86.481373,33000,479.1,99.9,0
43.505173,-86.422928,33000,479.1,99.9,0
43.497665,-86.363909,33000,479.1,99.9,0
43.490218,-86.305062,33000,479.2,100.0,0
43.482583,-86.245095,33000,479.2,100.0,0
43.475042,-86.185782,33000,479.2,100.0,0
43.467454,-86.127058,33000,479.4,100.1,0
43.459717,-86.067214,33000,479.4,100.1,-64
43.452118,-86.00845,33000,480.4,100.1,0
43.444504,-85.949511,33000,480.6,100.2,0
43.436822,-85.891048,33000,480.6,100.2,64
43.428955,-85.831669,33000,479.8,100.3,0
43.421219,-85.772819,33000,479.6,100.2,0
43.413407,-85.713763,33000,479.8,100.3,0
43.405679,-85.65543,33000,478.8,100.3,64
43.397858,-85.596575,33000,478.8,100.3,0
43.390037,-85.537785,33000,478.8,100.3,0
43.382217,-85.479509,33000,477.8,100.4,64
43.374303,-85.420728,33000,478.0,100.5,64
43.366425,-85.36262,33000,477.2,100.6,0
43.358276,-85.303281,33000,476.2,100.7,0
43.350282,-85.245405,33000,475.2,100.7,0
43.3423,-85.187286,33000,474.2,100.7,0
43.334175,-85.128348,33000,474.2,100.7,-64
43.326096,-85.069758,33000,474.2,100.7,0
43.318021,-85.011488,33000,474.4,100.8,0
43.309968,-84.953417,33000,473.4,100.8,0
43.301926,-84.895829,33000,473.4,100.8,-64
43.293823,-84.83815,33000,473.6,100.9,0
43.285574,-84.780055,33000,472.6,101.0,0
43.277428,-84.72277,33000,472.8,101.1,0
43.269104,-84.664477,33000,472.6,101.0,-64
43.261041,-84.607413,33000,472.6,101.0,0
43.252801,-84.549539,33000,472.8,101.1,-64
43.246517,-84.504286,33000,473.0,99.9,0
43.244431,-84.483458,33000,472.6,97.1,0
43.242828,-84.460527,33000,472.7,94.8,0
43.241959,-84.43881,33000,472.4,92.3,0
43.241769,-84.415414,33000,472.0,90.1,0
43.242416,-84.378896,33000,471.2,88.5,0
43.243469,-84.319238,33000,472.1,88.7,0
43.244469,-84.260559,33000,472.2,88.5,-64
43.245539,-84.201965,33000,473.2,88.6,0
43.246582,-84.142243,33000,474.1,88.8,0
43.247452,-84.083415,33000,475.1,88.8,0
43.248379,-84.024026,33000,476.1,88.8,0
43.24931,-83.964582,33000,478.1,88.8,0
43.250244,-83.905143,33000,479.1,88.8,0
43.251126,-83.845891,33000,480.1,88.8,0
43.252075,-83.78589,33000,481.1,88.8,-64
43.252988,-83.725499,33000,481.1,88.8,0
43.253769,-83.664721,33000,481.1,89.1,64
43.254456,-83.604743,33000,482.1,89.2,0
43.255142,-83.543808,33000,482.1,89.2,0
43.255734,-83.48393,33000,482.0,89.3,0
43.256386,-83.424159,33000,482.1,89.2,0
43.257065,-83.363236,33000,483.1,89.2,-64
43.257706,-83.303258,33000,484.1,89.2,0
43.258388,-83.24282,33000,484.1,89.2,0
43.2589,-83.182395,33000,485.0,89.4,0
43.259445,-83.122111,33000,485.0,89.3,0
43.260017,-83.062003,33000,486.0,89.4,0
43.260452,-83.001262,33000,486.0,89.4,64
43.260855,-82.940172,33000,486.0,89.5,0
43.261185,-82.878879,33000,486.0,89.5,0
43.261505,-82.818391,33000,485.0,89.7,64
43.261734,-82.757008,33000,485.0,89.8,-64
43.261926,-82.696642,33000,485.0,89.7,0
43.26267,-82.645765,33000,484.2,88.5,0
43.264114,-82.584676,33000,484.3,87.9,0
43.265717,-82.523357,33000,485.3,87.9,0
43.267273,-82.462293,33000,485.3,88.1,0
43.268629,-82.401319,33000,486.2,88.2,0
43.269979,-82.339848,33000,485.2,88.3,-64
43.27121,-82.278719,33000,483.1,88.6,0
43.272171,-82.21823,33000,483.1,88.8,0
43.273132,-82.157742,33000,483.1,88.7,0
43.274094,-82.096678,33000,483.1,88.9,0
43.274918,-82.036573,33000,482.1,88.9,0
43.275659,-81.976972,33000,482.1,88.9,0
43.276496,-81.916678,33000,481.1,88.9,0
43.277344,-81.856895,33000,480.1,88.8,0
43.278265,-81.797202,33000,480.1,88.8,-64
43.279197,-81.737693,33000,480.1,88.8,0
43.280034,-81.677333,33000,479.1,88.9,0
43.280779,-81.617628,33000,479.1,89.0,-64
43.281524,-81.558184,33000,479.1,89.0,64
43.282242,-81.497668,33000,480.1,89.2,0
43.282883,-81.437499,33000,480.1,89.2,0
