lat,lon,alt,gs,track
40.157021,-111.691299,-50.0,60.0,249.0
40.156342,-111.692978,-50.0,60.0,242.0
40.154541,-111.694092,-50.0,60.0,205.0
40.1534,-111.69519,-50.0,60.0,216.0
40.15155,-111.695831,-50.0,60.0,195.0
40.149319,-111.69519,-50.0,70.0,168.0
40.14743,-111.693642,-50.0,70.0,148.0
40.146061,-111.691673,-50.0,80.0,132.0
40.142651,-111.686821,-50.0,90.0,0.0
40.141529,-111.684669,-50.0,90.0,0.0
40.14061,-111.682831,-50.0,90.0,0.0
40.139259,-111.680489,-50.0,90.0,0.0
40.137878,-111.678017,-50.0,90.0,0.0
40.13662,-111.675957,-50.0,90.0,0.0
40.135159,-111.673538,-50.0,90.0,0.0
40.133591,-111.671066,-50.0,90.0,0.0
40.132111,-111.669067,-50.0,90.0,0.0
40.130051,-111.667381,-50.0,90.0,0.0
40.127991,-111.665833,-50.0,100.0,0.0
40.12619,-111.664589,-50.0,90.0,0.0
40.12434,-111.663094,-50.0,100.0,0.0
40.122501,-111.661331,-50.0,100.0,144.0
40.120682,-111.659477,-50.0,90.0,142.0
40.117458,-111.656197,-50.0,90.0,141.0
40.115742,-111.654251,-50.0,90.0,139.0
40.114769,-111.651711,-50.0,90.0,117.0
40.115009,-111.64856,-50.0,90.0,84.0
40.116192,-111.646027,-50.0,90.0,59.0
40.118999,-111.641891,-50.0,90.0,46.0
40.121231,-111.641479,-50.0,90.0,8.0
40.123661,-111.641762,-50.0,90.0,355.0
40.125629,-111.642616,-50.0,90.0,342.0
40.126862,-111.643349,-50.0,80.0,336.0
40.129879,-111.645531,-50.0,80.0,0.0
40.131191,-111.646782,-50.0,80.0,0.0
40.132648,-111.648499,-50.0,80.0,0.0
40.133419,-111.65023,-50.0,70.0,0.0
40.134411,-111.651428,-50.0,70.0,0.0
40.13559,-111.653038,-50.0,70.0,0.0
