lat,lon,alt,gs,track
41.827591,-73.788544,-50.0,90.0,113.0
41.826519,-73.785957,-50.0,100.0,119.0
41.822762,-73.782272,-50.0,80.0,144.0
41.820831,-73.781029,-50.0,90.0,154.0
41.78603,-73.787331,-50.0,110.0,188.0
41.766178,-73.786369,-50.0,100.0,178.0
41.753181,-73.779091,-50.0,70.0,157.0
41.73288,-73.768341,-50.0,100.0,158.0
41.728821,-73.765961,-50.0,100.0,156.0
41.716351,-73.758904,-50.0,100.0,157.0
41.710239,-73.755402,-50.0,100.0,157.0
41.706268,-73.752937,-50.0,100.0,155.0
41.691872,-73.740623,-50.0,90.0,147.0
41.6894,-73.732063,-50.0,80.0,111.0
41.691158,-73.728394,-50.0,80.0,57.0
41.694099,-73.72757,-50.0,60.0,12.0
41.701809,-73.732918,-50.0,50.0,333.0
41.7029,-73.733597,-50.0,50.0,335.0
