lat,lon,alt,gs,track,vs
45.559977,-73.635178,2025,194.6,223.1,-960
45.558289,-73.637405,1975,192.5,222.9,-1408
45.555927,-73.640465,1875,191.7,223.1,-1344
45.552017,-73.645645,1775,187.5,222.6,-1152
45.548264,-73.650535,1675,183.3,222.6,-1024
45.544615,-73.655291,1625,178.4,222.3,-640
45.541718,-73.659079,1550,174.1,222.7,-1024
45.538651,-73.663134,1450,170.5,222.9,-960
45.535444,-73.667416,1375,165.6,223.0,-640
45.533249,-73.670262,1325,161.3,223.0,-832
45.529999,-73.674578,1225,156.4,222.7,-768
45.526566,-73.67909,1150,151.5,222.3,-768
45.523387,-73.683226,1050,147.9,223.1,-768
45.519988,-73.687781,975,142.9,223.3,-704
45.516632,-73.692235,875,138.7,223.2,-832
45.512741,-73.69727,800,134.5,222.0,-704
45.509583,-73.70139,700,131.6,222.5,-640
45.505744,-73.706405,600,129.5,222.8,-576
45.502167,-73.711199,525,128.8,223.1,-640
45.498917,-73.715581,425,129.5,223.4,-704
45.495036,-73.720606,350,128.9,221.9,-576
45.491778,-73.724827,250,128.8,222.5,-640
45.488068,-73.729706,175,128.8,222.5,-704
45.484842,-73.73387,75,129.5,222.8,-576
