lat,lon,alt,gs,track,vs
38.505615,-122.819267,425,76.9,212.2,1344
38.504985,-122.819824,475,78.1,219.8,1344
38.50438,-122.820618,525,79.2,227.1,1408
38.503775,-122.821594,600,80.8,233.6,1280
38.50317,-122.822815,650,82.5,239.4,1280
38.502686,-122.824103,725,84.1,244.6,1408
38.502285,-122.825439,800,84.4,251.4,1472
38.501999,-122.82685,850,85.4,256.5,1472
38.501773,-122.82843,950,86.1,260.6,1472
38.501587,-122.830373,1050,84.4,264.6,1600
38.501404,-122.832224,1150,83.6,263.1,1408
38.501214,-122.834534,1250,85.6,263.3,1216
38.500946,-122.836821,1350,87.0,261.4,1280
38.500656,-122.838989,1450,87.5,259.5,1280
38.500305,-122.84106,1550,87.1,257.4,1280
38.499911,-122.842957,1650,86.1,254.5,1536
38.499399,-122.844971,1750,84.1,252.0,1600
38.498886,-122.847091,1850,84.2,254.1,1600
38.498795,-122.848046,1900,81.9,261.6,1216
38.498794,-122.848755,1925,78.0,271.5,1216
38.498886,-122.849897,2000,76.0,279.1,1472
38.499115,-122.850853,2050,71.5,287.9,1472
38.499352,-122.851501,2125,68.0,294.3,1472
38.499664,-122.852226,2175,66.4,300.8,1792
38.500076,-122.852942,2225,64.0,308.7,1792
38.500609,-122.853577,2300,62.2,316.3,1600
38.501175,-122.854196,2350,60.0,323.1,1600
38.501727,-122.854614,2400,59.5,330.9,1600
38.502457,-122.855032,2475,59.6,337.3,1408
38.50303,-122.855286,2500,60.4,343.7,1408
38.503682,-122.855408,2550,61.0,349.6,1152
38.504425,-122.85551,2600,63.1,356.4,1152
38.504974,-122.85545,2650,64.1,2.7,1152
38.505798,-122.855331,2700,64.9,9.8,1152
38.506521,-122.855042,2775,67.1,17.4,1408
38.50708,-122.854736,2825,68.0,24.3,1408
38.507675,-122.854316,2875,69.1,31.4,1408
38.508316,-122.853719,2900,72.0,37.7,1344
38.509048,-122.852823,2975,75.0,43.9,1344
38.50992,-122.851685,3025,78.0,49.2,1216
38.510742,-122.850256,3100,81.0,54.5,1216
38.511409,-122.848877,3175,84.4,58.6,1216
38.512015,-122.847534,3225,88.1,62.3,1088
38.51262,-122.845764,3275,92.9,67.8,1024
38.513132,-122.843811,3350,96.2,73.1,1024
38.513504,-122.841919,3400,99.5,77.2,1024
38.51383,-122.839539,3475,103.1,81.6,1024
38.514203,-122.835449,3575,107.7,83.6,704
