lat,lon,alt,gs,track
37.459794,-122.113754,-75,52.6,321.2
37.460815,-122.114732,-75,62.6,321.5
37.461284,-122.115187,-50,67.0,322.3
37.461424,-122.115366,-50,67.8,322.8
37.463516,-122.117303,25,71.9,325.2
37.464915,-122.118351,100,73.2,327.8
37.465474,-122.11865,100,75.2,336.5
37.466265,-122.118889,150,75.3,343.0
37.466492,-122.118881,175,76.1,350.2
37.467662,-122.118948,200,77.0,359.3
37.468779,-122.118769,225,79.4,5.8
37.469384,-122.11853,225,80.2,10.1
37.469896,-122.118291,250,83.5,18.9
37.470781,-122.117694,275,85.5,24.2
37.471619,-122.116918,300,89.4,31.7
37.472224,-122.116261,300,92.3,39.7
37.472717,-122.115492,325,94.8,46.7
37.473541,-122.113972,350,98.8,54.1
37.473907,-122.113037,375,101.5,62.4
37.474274,-122.111635,425,102.6,66.4
37.474457,-122.110466,450,104.8,76.8
37.474598,-122.108678,475,106.4,85.2
37.474505,-122.107425,500,107.0,91.1
37.474182,-122.105732,575,108.5,99.6
37.473807,-122.104141,600,109.6,104.8
37.473201,-122.102349,600,110.1,110.7
37.47255,-122.100976,650,112.3,117.0
37.470566,-122.096382,725,113.3,119.1
37.469376,-122.094045,750,112.4,122.3
37.467545,-122.090714,850,111.3,125.1
37.466034,-122.088201,950,108.4,127.5
37.46431,-122.085392,1050,107.8,127.1
37.462555,-122.082591,1150,106.7,128.9
37.460403,-122.079377,1250,106.4,130.4
37.458939,-122.077332,1300,106.8,133.9
37.456146,-122.073767,1400,107.5,134.2
37.453262,-122.070085,1500,106.8,134.6
37.45015,-122.065995,1600,105.4,133.1
37.447737,-122.062703,1700,103.3,132.6
37.446853,-122.061688,1725,103.9,135.4
37.445829,-122.060673,1750,104.5,140.8
37.444618,-122.059598,1800,104.6,146.3
37.442151,-122.057747,1850,104.4,149.5
37.439529,-122.055943,1950,103.4,151.7
37.437012,-122.054249,2050,99.4,151.1
37.434219,-122.052262,2150,95.4,150.5
37.431444,-122.050224,2200,96.6,148.1
37.430606,-122.049388,2225,96.6,143.8
37.430191,-122.048872,2275,97.7,138.3
37.429023,-122.047119,2300,99.4,130.1
37.428818,-122.046652,2325,99.6,125.6
37.428223,-122.045308,2350,100.2,118.6
37.427627,-122.043417,2400,100.1,111.7
37.426789,-122.040432,2475,99.9,108.1
37.425522,-122.034964,2550,103.2,106.3
37.424694,-122.031655,2575,108.2,107.8
37.423645,-122.02801,2575,112.6,109.7
37.422134,-122.022809,2675,113.3,110.7
37.420624,-122.0179,2775,112.9,110.2
37.419067,-122.012758,2850,116.5,110.6
37.417648,-122.008141,2950,114.9,111.4
37.416,-122.003057,3050,115.3,111.9
37.414856,-121.9992,3150,114.6,111.0
37.413071,-121.993415,3225,117.2,111.5
37.411377,-121.988214,3300,118.9,112.2
37.409317,-121.982078,3375,120.0,113.6
37.407028,-121.97565,3450,122.3,113.6
37.405472,-121.971267,3550,120.0,113.6
37.403961,-121.966767,3650,118.7,113.3
37.402039,-121.961157,3725,120.9,113.4
37.401306,-121.958761,3750,121.2,109.8
37.400906,-121.956601,3775,119.3,103.6
37.400848,-121.955547,3800,117.4,98.8
37.400803,-121.953677,3825,115.0,91.5
37.400906,-121.951765,3850,114.2,86.5
37.401031,-121.95093,3875,112.0,82.3
37.401418,-121.949018,3900,110.6,75.3
37.402209,-121.946033,3925,110.7,71.6
37.40328,-121.94251,3975,110.9,68.3
37.404816,-121.937793,4075,109.0,67.9
37.406204,-121.93375,4175,105.2,65.9
37.408121,-121.928777,4225,106.0,63.7
37.409775,-121.924867,4325,106.5,62.0
37.411835,-121.92025,4400,103.9,60.0
37.4133,-121.917036,4500,103.6,59.2
37.415771,-121.912128,4600,103.8,58.0
37.417969,-121.907745,4675,104.3,57.5
37.420715,-121.902427,4775,104.8,57.1
37.423141,-121.897693,4850,107.1,57.2
37.425156,-121.893778,4950,108.5,57.0
37.426463,-121.89128,4950,113.4,56.9
37.427347,-121.889549,4950,117.0,56.8
37.427811,-121.888752,4950,120.4,56.2
37.429001,-121.88659,4950,125.1,55.4
37.431025,-121.882981,4925,129.6,54.1
37.434494,-121.87724,4925,130.4,52.2
37.440994,-121.867013,4950,133.7,51.1
37.447311,-121.857021,5000,131.8,52.1
37.45047,-121.851878,5000,135.6,52.8
37.452026,-121.849307,5000,139.2,52.9
37.454041,-121.846034,4950,143.4,52.7
37.458298,-121.838905,4900,138.6,53.2
37.460266,-121.835632,4900,134.2,52.9
37.465256,-121.827217,4950,132.4,53.9
37.47171,-121.816056,4925,134.4,53.5
37.47551,-121.809511,4950,134.0,54.4
37.477341,-121.806063,4950,137.1,57.8
37.480225,-121.799927,4925,139.8,60.0
37.485031,-121.789233,4950,140.5,61.1
37.490387,-121.776785,4925,143.6,62.2
37.496384,-121.762585,4925,144.5,61.5
37.500275,-121.753644,4925,139.7,60.9
37.506638,-121.739619,4950,139.7,60.9
37.51268,-121.726353,4950,141.2,59.8
37.519318,-121.712445,4925,139.9,59.0
37.524549,-121.701229,4925,139.3,60.3
37.530533,-121.688018,4950,141.5,60.4
37.534012,-121.680713,4900,140.5,58.7
37.536896,-121.674636,4925,135.8,59.5
37.539642,-121.6685,4950,135.6,61.4
37.543635,-121.658657,4925,140.4,62.9
37.548248,-121.647404,4950,140.5,62.0
37.552643,-121.637411,4925,135.6,61.4
37.558578,-121.623787,4925,138.3,61.0
37.564537,-121.610592,4925,137.9,60.5
37.568253,-121.60264,4925,136.3,59.1
37.570816,-121.597556,4950,134.5,57.1
37.575668,-121.588557,4925,136.7,55.7
37.582077,-121.577045,4925,139.8,54.6
37.584595,-121.572486,4950,142.3,56.8
37.589767,-121.562084,4925,139.3,57.9
37.593399,-121.555063,4950,139.0,55.8
37.597496,-121.547361,4900,135.1,56.8
37.599963,-121.542703,4950,133.1,55.7
37.602768,-121.537307,4950,136.8,57.2
37.60762,-121.527898,4900,139.8,56.1
37.61081,-121.521925,4925,135.6,56.4
37.616592,-121.511185,4950,140.1,56.7
37.623779,-121.497569,4950,140.9,56.9
37.630142,-121.485472,4925,140.3,55.7
37.631432,-121.483473,4925,138.4,50.0
37.632503,-121.482159,4925,137.2,44.4
37.63353,-121.481148,4925,136.9,40.6
37.634766,-121.480154,4900,134.8,33.8
37.636185,-121.479219,4900,133.7,27.1
37.637624,-121.478577,4900,133.2,20.2
37.639023,-121.478109,4900,132.0,15.8
37.640808,-121.4777,4900,129.9,9.8
37.643646,-121.477349,4925,126.6,5.4
37.648224,-121.476882,4825,124.3,3.7
37.650565,-121.476785,4775,125.1,2.8
37.651016,-121.476765,4775,126.1,2.3
37.653498,-121.476726,4700,127.0,0.0
37.656418,-121.476765,4600,128.1,358.2
37.660675,-121.477116,4500,127.4,355.5
37.663971,-121.477583,4400,126.9,353.2
37.666351,-121.478109,4350,125.9,349.9
37.667679,-121.478577,4300,124.9,345.6
37.669186,-121.479353,4300,124.0,340.7
37.670164,-121.480069,4250,123.4,333.0
37.670563,-121.480447,4225,123.8,328.9
37.671524,-121.481382,4200,124.8,322.5
37.672394,-121.482375,4150,125.4,318.6
37.673143,-121.483473,4125,126.8,311.5
37.674225,-121.485297,4100,127.0,307.3
37.675186,-121.487109,4075,125.9,302.7
37.675657,-121.48813,4075,124.2,300.5
37.677155,-121.491608,4050,119.9,297.9
37.67894,-121.496108,4025,115.4,295.7
37.679893,-121.498937,4000,114.0,291.6
37.680359,-121.500783,4000,112.6,288.1
37.680771,-121.502945,3975,110.6,282.5
37.681274,-121.506335,3950,110.5,279.4
37.681595,-121.509841,3925,109.7,276.3
37.681755,-121.513028,3900,105.2,273.8
37.681849,-121.515118,3925,101.1,272.8
37.68187,-121.516561,3950,97.1,272.4
37.682098,-121.521821,3875,99.2,273.5
37.682419,-121.527606,3775,101.2,273.4
37.682602,-121.532807,3700,100.1,272.3
37.682831,-121.538651,3625,95.1,273.0
37.683105,-121.544553,3550,93.3,274.3
37.683472,-121.549579,3475,92.4,275.6
37.683884,-121.55478,3375,93.4,275.5
37.68425,-121.55963,3300,98.3,274.1
37.684525,-121.563487,3250,98.6,276.4
37.685257,-121.569974,3200,100.0,278.0
37.686218,-121.577512,3150,96.9,277.7
37.687225,-121.586745,3150,92.7,276.8
37.687637,-121.591537,3150,92.4,275.6
37.688004,-121.597147,3150,90.2,273.8
37.688278,-121.600653,3150,89.6,276.4
37.689056,-121.609302,3150,85.5,276.0
37.689789,-121.617659,3150,82.6,277.0
37.690201,-121.621457,3150,81.1,279.2
37.690887,-121.626483,3150,78.5,281.0
37.691437,-121.629756,3150,73.8,282.5
37.691803,-121.631918,3150,69.1,280.0
37.691986,-121.633788,3150,66.4,276.0
37.692215,-121.636943,3125,71.3,274.8
37.692398,-121.640041,3025,74.2,274.6
37.692581,-121.643605,2925,78.1,272.2
37.692673,-121.647053,2825,82.1,272.1
37.692673,-121.650326,2800,82.0,269.3
37.692581,-121.652079,2775,80.2,265.7
37.692352,-121.655001,2750,79.6,262.8
37.691895,-121.659033,2675,81.1,260.8
37.691666,-121.661487,2600,81.5,263.7
37.691483,-121.664292,2575,82.2,266.5
37.691437,-121.666805,2525,83.0,270.0
37.691528,-121.670195,2475,84.1,272.7
