lat,lon,alt,gs,track
56.342034,-4.286213,3300,22.0,267.4
56.341987,-4.286556,3300,17.5,246.4
56.341475,-4.286642,3300,28.2,152.5
56.341415,-4.286582,3300,28.2,152.5
56.342313,-4.284239,3425,18.0,270.0
56.342285,-4.284252,3425,18.4,240.6
56.342034,-4.284496,3400,21.6,193.4
56.341289,-4.28381,3450,21.6,193.4
56.342697,-4.282254,3500,21.6,193.4
56.342732,-4.282608,3500,19.0,273.0
56.342697,-4.283003,3500,16.5,256.0
56.342546,-4.283552,3525,18.0,236.3
56.342173,-4.284325,3525,19.7,239.5
56.342102,-4.284585,3525,19.2,242.1
56.342056,-4.284751,3500,19.7,255.3
56.342056,-4.285251,3525,20.2,278.5
56.342127,-4.285612,3500,18.8,295.2
56.342499,-4.286385,3475,21.6,303.7
56.342732,-4.286642,3475,28.2,337.1
56.345572,-4.289989,3425,27.9,339.0
56.34549,-4.290577,3425,29.6,246.0
56.345339,-4.290934,3400,29.6,246.0
56.345246,-4.291105,3400,29.8,230.4
56.34506,-4.291449,3400,28.3,222.1
56.344803,-4.291742,3400,24.7,211.8
56.34462,-4.291992,3400,23.4,219.8
56.344454,-4.292307,3375,22.6,225.0
56.344345,-4.292575,3350,22.5,237.7
56.344299,-4.292741,3350,22.5,237.7
56.344268,-4.292822,3350,21.9,254.1
56.344268,-4.292994,3350,22.2,262.2
56.344222,-4.293423,3325,23.2,262.6
56.344803,-4.295654,3225,24.0,272.4
56.345764,-4.301064,3025,18.0,266.8
56.345764,-4.30198,3050,22.0,272.6
56.345805,-4.302263,3025,20.6,284.0
56.346909,-4.306058,2950,20.6,284.0
56.346875,-4.306555,2925,20.6,284.0
56.346817,-4.306807,2925,25.3,251.6
56.34668,-4.307223,2900,24.2,245.6
56.346549,-4.307499,2925,26.3,229.6
56.34641,-4.307756,2925,22.7,228.6
56.346268,-4.307889,2925,21.4,217.4
56.346039,-4.308305,2950,21.9,223.1
56.345991,-4.308529,2950,21.6,248.2
56.345901,-4.309138,2925,19.4,258.1
56.345901,-4.309304,2925,20.1,264.3
56.345901,-4.309637,2925,20.2,278.5
56.347458,-4.310136,3025,33.7,192.0
56.347108,-4.310675,3050,25.1,241.4
56.34762,-4.30913,3150,25.1,241.4
56.347275,-4.309221,3175,25.1,241.4
56.347992,-4.308271,3300,0.0,0.0
56.347092,-4.308721,3350,21.4,280.8
56.348053,-4.306974,3475,30.0,115.7
56.347015,-4.306984,3550,26.3,229.6
56.346968,-4.307156,3550,23.8,247.8
56.346968,-4.307327,3550,23.8,247.8
56.348053,-4.306308,3625,23.8,247.8
56.347527,-4.306126,3650,30.4,207.4
56.347366,-4.306391,3675,29.7,225.0
56.347321,-4.306641,3675,28.6,245.2
56.347294,-4.306726,3675,28.6,257.9
56.347294,-4.30707,3700,27.1,274.2
56.348272,-4.306469,3750,24.7,291.4
56.348099,-4.305642,3800,24.7,291.4
56.347946,-4.305353,3825,32.2,143.8
56.347434,-4.305096,3850,32.2,143.8
56.347366,-4.305226,3850,25.5,205.6
56.347248,-4.305439,3850,22.2,234.2
56.347183,-4.305725,3850,23.7,242.4
56.347229,-4.305892,3850,24.2,277.1
56.347294,-4.306126,3850,24.4,305.0
56.347341,-4.306297,3875,25.6,308.7
56.348086,-4.303808,4000,31.1,135.0
56.347992,-4.303637,4000,26.9,138.0
56.347248,-4.303465,4025,28.5,198.4
56.347155,-4.303551,4025,27.2,216.0
56.347,-4.303811,4025,22.8,241.2
56.347015,-4.304066,4025,22.1,275.2
56.347046,-4.30431,4025,21.5,297.8
56.347155,-4.304581,4025,22.5,302.3
56.347248,-4.304667,4050,22.9,336.8
56.347961,-4.302562,4150,32.3,82.9
56.34787,-4.302313,4150,32.3,82.9
56.347733,-4.302063,4150,32.2,143.8
56.347595,-4.30198,4175,31.4,157.5
56.347387,-4.30192,4175,30.4,162.8
56.347275,-4.301897,4175,29.2,185.9
56.347108,-4.302006,4175,29.2,185.9
56.347046,-4.302063,4175,28.3,222.1
56.346954,-4.302562,4175,19.4,281.9
56.347092,-4.302895,4175,23.4,316.7
56.347183,-4.303062,4175,22.8,331.2
56.348053,-4.300731,4250,22.8,331.2
56.347992,-4.300632,4250,35.4,151.3
56.347549,-4.300565,4275,33.7,192.0
56.347387,-4.300718,4300,33.7,192.0
56.347341,-4.30089,4300,25.8,234.5
56.347294,-4.301147,4300,23.5,257.7
56.347275,-4.301231,4300,25.2,276.8
56.347387,-4.301577,4325,25.5,295.6
56.34776,-4.299688,4375,34.1,130.2
56.347687,-4.299566,4375,34.1,130.2
56.347412,-4.299233,4400,34.2,159.4
56.347061,-4.299173,4400,32.4,171.1
56.346922,-4.299259,4400,28.2,202.9
56.346782,-4.299345,4400,28.3,222.1
56.346689,-4.299774,4400,28.5,251.6
56.346689,-4.300032,4425,26.0,270.0
56.346875,-4.300547,4400,26.4,322.7
56.347778,-4.300315,4425,26.3,17.7
56.347641,-4.297569,4450,36.8,132.8
56.346875,-4.297113,4475,36.8,132.8
56.346782,-4.297113,4475,27.1,184.2
56.346642,-4.297199,4475,26.0,207.6
56.346497,-4.297402,4450,25.6,218.7
56.346405,-4.297652,4450,27.8,232.3
56.346268,-4.298401,4475,24.0,270.0
56.346268,-4.298567,4475,23.1,287.6
56.347458,-4.296986,4500,23.1,287.6
56.347294,-4.296684,4500,33.2,133.8
56.347061,-4.296341,4500,31.6,145.3
56.34627,-4.296255,4500,26.4,209.5
56.346085,-4.296903,4500,23.0,270.0
56.34613,-4.297069,4500,23.0,270.0
56.34613,-4.297199,4500,22.8,298.8
56.347155,-4.29471,4550,24.1,311.6
56.347,-4.294406,4550,30.6,141.6
56.346829,-4.294281,4550,29.5,151.7
56.346268,-4.294156,4550,29.5,151.7
56.34613,-4.294281,4550,28.6,192.1
56.345901,-4.294656,4550,24.2,231.7
56.345856,-4.294822,4550,22.4,243.4
56.34581,-4.294988,4550,22.4,243.4
56.345851,-4.295139,4550,24.0,272.4
56.346829,-4.293509,4575,35.1,86.7
56.346503,-4.292908,4575,33.6,149.6
56.346223,-4.292736,4600,31.1,176.3
56.345944,-4.292736,4625,23.4,189.9
56.345856,-4.292824,4625,21.9,195.9
56.345764,-4.292991,4600,25.5,225.0
56.345673,-4.293157,4575,30.8,234.2
56.345535,-4.293657,4575,32.7,242.6
56.345398,-4.294073,4575,29.6,246.0
56.345352,-4.294323,4600,20.6,247.2
56.345339,-4.294538,4575,20.6,247.2
56.345306,-4.294822,4575,24.0,270.0
56.345261,-4.29607,4550,23.2,262.6
56.345246,-4.296684,4525,23.0,270.0
56.345153,-4.29883,4450,24.0,270.0
56.345123,-4.300898,4400,26.0,270.0
56.345106,-4.301834,4350,25.0,267.7
56.345123,-4.302146,4350,23.1,275.0
56.345764,-4.305392,4225,26.0,285.6
56.34581,-4.306308,4175,22.2,277.8
56.345898,-4.307499,4175,23.0,270.0
56.345856,-4.309138,4125,23.0,270.0
56.345805,-4.310246,4125,25.0,267.7
56.345764,-4.310552,4125,23.8,255.4
56.345673,-4.311135,4125,24.4,250.8
56.345627,-4.311301,4125,21.9,245.8
56.345444,-4.311967,4125,20.3,249.8
56.345386,-4.31222,4125,22.4,259.7
56.345339,-4.312735,4125,22.2,262.2
56.345306,-4.313299,4125,23.0,270.0
56.345352,-4.313632,4125,22.4,280.3
56.34549,-4.314797,4150,21.4,280.8
56.345525,-4.315052,4150,22.1,275.2
56.345535,-4.315546,4125,22.1,264.8
56.34549,-4.316379,4125,24.1,265.2
56.345432,-4.316683,4125,23.5,257.7
56.345352,-4.317044,4125,21.1,238.6
56.345246,-4.317284,4125,20.5,223.0
56.345078,-4.317627,4150,21.3,228.8
56.34494,-4.317877,4150,20.3,237.1
56.344873,-4.318142,4150,17.5,246.4
56.344873,-4.318228,4150,17.3,260.0
56.344873,-4.318571,4150,17.3,260.0
56.344967,-4.319344,4175,22.1,288.4
56.345032,-4.319624,4175,23.7,297.6
56.345306,-4.320124,4150,27.6,316.5
56.345398,-4.32029,4175,29.7,327.4
56.346313,-4.318043,4150,29.7,327.4
56.34627,-4.318056,4150,26.9,148.7
56.345572,-4.31797,4150,26.9,148.7
56.345398,-4.31821,4150,24.8,226.6
56.345306,-4.318459,4175,21.6,248.2
56.345261,-4.318875,4175,20.4,258.7
56.345199,-4.319344,4150,23.1,265.0
56.345199,-4.319773,4150,22.0,272.6
56.345261,-4.32029,4150,22.2,277.8
56.346642,-4.323463,4150,27.8,142.3
56.345944,-4.323206,4125,27.8,142.3
56.345851,-4.323206,4125,26.7,193.0
56.345352,-4.323703,4150,26.7,193.0
56.345261,-4.323869,4150,22.0,230.5
56.344548,-4.324493,4175,23.4,226.7
56.344528,-4.324535,4175,24.1,175.2
56.344299,-4.324369,4175,24.1,175.2
56.344162,-4.324285,4175,26.6,160.2
56.344361,-4.318399,4150,32.7,40.0
56.345444,-4.315796,4150,36.5,80.5
56.345199,-4.314451,4150,33.6,120.4
56.344501,-4.313164,4150,33.0,125.1
56.344208,-4.31255,4150,29.1,130.8
56.343942,-4.312048,4150,29.0,136.4
56.34375,-4.311884,4150,27.3,151.6
56.343617,-4.31179,4150,24.2,172.9
56.34343,-4.311884,4150,27.2,186.3
56.343384,-4.311962,4150,22.0,219.5
56.343337,-4.312134,4150,22.4,243.4
56.343291,-4.312305,4175,21.0,270.0
56.343291,-4.312477,4175,21.2,278.1
56.343384,-4.312716,4175,25.0,306.9
56.343613,-4.313049,4175,28.3,328.0
56.344687,-4.312563,4150,33.1,354.8
56.344299,-4.308555,4150,33.2,136.2
56.343849,-4.307928,4125,31.2,140.2
56.343201,-4.306974,4125,31.2,140.2
56.342651,-4.306058,4100,32.6,137.5
56.342173,-4.305267,4125,40.4,132.0
56.341782,-4.304477,4150,38.2,132.9
56.341661,-4.304323,4150,22.5,159.1
56.34137,-4.30431,4150,22.8,164.7
56.341196,-4.304495,4125,26.4,217.3
56.341103,-4.304667,4125,27.5,236.9
56.341056,-4.305096,4125,28.2,276.1
