lat,lon,alt,gs,track,vs
37.429256,-105.872438,7325,84.4,31.4,-64
37.430099,-105.871796,7325,89.4,31.7,-64
37.430328,-105.871621,7325,94.3,32.0,-64
37.430695,-105.871329,7325,98.8,31.8,-64
37.431381,-105.870803,7325,103.2,31.5,-64
37.431793,-105.870452,7325,106.9,31.6,-128
37.432608,-105.869811,7325,111.8,31.8,-64
37.433353,-105.869273,7300,115.4,31.9,0
37.434144,-105.868676,7325,119.0,32.0,-384
37.434769,-105.868173,7325,123.0,31.4,256
37.436737,-105.866654,7375,127.9,31.6,448
37.43866,-105.865153,7425,132.1,32.0,768
37.441177,-105.863206,7500,136.5,31.8,832
37.443594,-105.861213,7600,139.0,34.2,1280
37.447505,-105.85775,7775,141.2,35.5,1536
37.451322,-105.854287,7975,141.4,37.0,1536
37.452667,-105.852804,8025,143.1,41.6,1536
37.453995,-105.850992,8100,144.4,47.8,1472
37.455826,-105.848071,8250,144.0,52.3,1792
37.458817,-105.84324,8425,144.2,52.9,1600
37.462006,-105.838019,8625,144.0,52.3,1472
37.464962,-105.83309,8800,145.6,52.8,1344
37.468506,-105.827442,8950,149.5,51.5,1024
37.470795,-105.824111,9025,151.5,47.7,960
37.474226,-105.819775,9175,152.7,45.0,1280
37.477798,-105.815404,9375,151.4,43.4,1600
37.481674,-105.810998,9575,150.1,42.3,1536
37.485992,-105.806112,9750,152.3,41.5,1216
37.489355,-105.802281,9825,157.1,42.4,896
37.493866,-105.79682,9975,161.2,44.5,1152
37.498014,-105.791533,10150,162.0,46.8,1344
37.5009,-105.787354,10275,162.6,50.2,1280
37.504485,-105.781801,10475,162.0,50.5,1472
37.507324,-105.77774,10600,160.6,47.3,1472
37.511142,-105.772426,10775,161.5,48.5,1344
37.514282,-105.767777,10900,162.9,51.2,1216
37.518402,-105.761056,11075,166.6,51.8,1024
37.522659,-105.754278,11225,168.8,52.0,1088
37.526271,-105.748782,11375,168.8,49.3,1216
37.529483,-105.744423,11500,170.5,46.7,1152
37.534149,-105.738207,11650,172.6,46.4,1152
37.538269,-105.732948,11825,171.8,44.3,1472
37.542238,-105.728481,12000,169.3,41.4,1472
37.550013,-105.719704,12325,168.7,41.2,1280
37.555692,-105.713435,12500,171.2,43.1,1216
37.559235,-105.708871,12625,174.7,46.2,1024
37.565277,-105.700749,12800,178.4,47.7,1088
37.573103,-105.689611,13100,178.6,49.1,1216
37.581482,-105.677192,13350,183.9,50.1,1088
37.588604,-105.666146,13675,182.1,51.2,1408
37.596497,-105.653823,13950,186.2,50.7,1088
37.604553,-105.641259,14225,188.7,51.7,1152
37.608203,-105.635754,14350,187.8,48.7,1216
37.611741,-105.630977,14475,186.7,45.9,1280
37.62085,-105.619345,14725,191.1,47.1,832
37.630455,-105.606079,15000,194.7,48.1,1152
37.639343,-105.594099,15300,193.9,47.5,1216
37.645569,-105.585275,15500,195.0,49.4,1216
37.653351,-105.573704,15800,193.6,49.4,1344
37.661272,-105.562253,16100,192.6,48.0,1216
37.664154,-105.558452,16150,192.4,44.2,960
37.666021,-105.556581,16200,190.4,37.5,896
37.668069,-105.554849,16250,190.1,32.1,1024
37.670862,-105.552939,16275,189.2,27.4,704
37.674637,-105.550797,16350,190.4,23.2,704
37.680405,-105.547933,16425,192.1,20.4,768
37.693634,-105.54209,16700,195.1,19.5,1024
37.704938,-105.536877,16950,195.6,20.7,1152
37.715927,-105.531395,17225,194.2,22.1,1216
37.728333,-105.52485,17500,193.5,23.1,1088
37.740417,-105.518364,17775,193.9,23.4,1088
37.75351,-105.511234,18050,195.8,23.2,960
37.767272,-105.503858,18300,196.3,22.8,960
