lat,lon,alt,gs,track,vs
42.660052,-85.340136,900,71.9,124.8,896
42.658702,-85.337581,1000,71.9,124.8,896
42.657486,-85.335305,1075,68.0,123.0,896
42.657211,-85.334493,1125,68.9,117.7,960
42.65712,-85.333557,1150,72.0,103.7,960
42.657166,-85.333046,1150,77.1,87.8,576
42.657349,-85.331809,1175,80.3,76.3,448
42.657623,-85.33106,1200,83.2,64.4,1280
42.658081,-85.330061,1200,85.1,60.4,448
42.658655,-85.328958,1250,85.0,53.1,704
42.659121,-85.328256,1275,84.2,47.4,960
42.659729,-85.327502,1325,85.1,40.2,1408
42.660049,-85.32719,1325,85.4,38.3,832
42.661076,-85.326275,1375,86.3,32.2,960
42.661635,-85.325828,1375,87.1,31.9,576
42.662842,-85.32488,1450,86.0,29.2,832
42.664261,-85.323819,1500,88.1,26.3,832
42.66568,-85.323257,1525,94.8,14.0,320
42.666336,-85.32321,1525,98.2,3.5,320
42.667145,-85.323382,1525,100.3,355.4,256
42.667919,-85.323657,1525,102.6,347.0,128
42.668757,-85.324232,1550,101.5,332.4,512
42.669828,-85.32519,1600,97.7,325.0,704
42.670386,-85.325765,1625,95.4,321.8,1152
42.67186,-85.327502,1700,92.0,317.6,1024
42.6729,-85.328767,1750,93.4,317.6,576
42.674469,-85.330873,1775,96.9,315.4,512
42.674669,-85.331066,1775,99.0,315.0,-64
42.677216,-85.334556,1800,103.2,315.0,256
42.680674,-85.339178,1800,100.4,315.8,-128
42.682164,-85.341094,1775,95.5,317.1,-256
42.683514,-85.342755,1775,90.6,317.7,-192
42.68519,-85.344799,1750,85.7,318.3,-192
42.686633,-85.346587,1725,81.3,316.5,-256
42.687469,-85.347789,1700,79.4,310.9,-448
42.68789,-85.348631,1675,78.2,305.1,-640
42.688156,-85.349288,1650,77.4,296.9,-960
42.688385,-85.350224,1625,75.0,283.1,-960
42.688449,-85.35125,1600,72.2,274.0,-832
42.688431,-85.352097,1575,69.3,265.0,-832
42.688293,-85.352908,1550,66.7,257.0,-640
42.68811,-85.353657,1525,63.3,248.7,-576
42.68779,-85.354406,1525,60.0,240.0,-448
42.687471,-85.355019,1500,58.6,233.3,-256
42.687057,-85.355655,1475,57.3,227.1,-448
42.686354,-85.356488,1450,53.8,222.0,-512
42.685455,-85.357527,1400,53.4,218.2,-512
42.684677,-85.358339,1375,54.1,213.7,-512
42.68399,-85.358776,1350,54.1,207.5,-320
42.682755,-85.359775,1325,54.7,210.8,-512
42.682068,-85.360399,1300,54.6,214.6,-384
42.681198,-85.361148,1275,52.0,210.0,-384
42.679511,-85.362364,1250,53.2,208.0,-448
42.678452,-85.363208,1200,56.1,211.1,-384
42.676857,-85.364408,1150,56.8,208.4,-512
42.676071,-85.364956,1125,55.5,203.3,-448
42.675554,-85.365175,1125,54.8,194.8,-384
42.674948,-85.365239,1100,54.3,186.3,-128
42.674469,-85.365268,1100,54.0,180.0,-192
42.674057,-85.365205,1100,54.0,177.9,-384
42.673598,-85.365047,1075,55.3,167.5,-512
42.672993,-85.364792,1050,55.7,162.2,-640
