lat,lon,alt,gs,track,vs
38.400604,-77.458055,75,80.8,139.0,192
38.399734,-77.45712,100,85.8,139.2,384
38.398178,-77.455542,150,88.4,142.4,704
38.397217,-77.454569,225,88.2,141.4,1088
38.397031,-77.45433,250,87.6,141.9,1344
38.395587,-77.453016,350,85.0,143.1,1536
38.394379,-77.45186,450,83.4,142.3,1408
38.392934,-77.450389,550,81.2,142.0,1216
38.391495,-77.448997,650,81.4,143.0,1216
38.389908,-77.447463,725,82.0,142.4,832
38.387924,-77.44549,825,84.0,141.8,960
38.386368,-77.443913,925,81.6,139.5,1216
38.384694,-77.442209,1025,79.0,141.7,896
38.383438,-77.441049,1075,77.7,145.5,704
38.382568,-77.440406,1125,76.9,152.1,768
38.381668,-77.43994,1150,76.7,157.8,832
38.380875,-77.439647,1175,76.7,164.9,832
38.380132,-77.439522,1200,77.6,172.6,576
38.37941,-77.43953,1225,78.0,181.5,512
38.378596,-77.439642,1250,78.3,190.3,576
38.37767,-77.439997,1250,79.7,197.5,576
38.376687,-77.440477,1300,80.1,204.3,768
38.375885,-77.441049,1325,80.3,210.7,832
38.374969,-77.441867,1350,78.6,216.7,640
38.373708,-77.443224,1400,78.0,220.8,576
38.372358,-77.444836,1450,78.5,224.5,512
38.37017,-77.447642,1525,80.6,225.0,576
38.368423,-77.44999,1575,80.0,227.5,448
38.367188,-77.45186,1625,81.1,231.0,512
38.365906,-77.454022,1650,81.6,234.0,192
38.364899,-77.455892,1675,81.8,237.5,448
38.364029,-77.457879,1725,82.8,241.9,640
38.36293,-77.460567,1825,84.5,244.0,704
38.361557,-77.464541,1925,85.9,245.2,832
38.360962,-77.465944,1975,84.2,240.1,960
38.359975,-77.467884,2025,82.1,235.9,832
38.358261,-77.471203,2125,80.2,236.7,640
38.356949,-77.473616,2175,84.6,234.6,768
38.355646,-77.475825,2250,88.2,231.4,768
38.354901,-77.47678,2300,89.1,225.0,1152
38.354249,-77.477497,2325,93.0,216.2,704
38.3535,-77.478099,2325,93.8,211.5,448
38.353271,-77.478216,2325,94.0,209.3,0
38.352448,-77.478625,2300,94.3,201.1,-320
38.351596,-77.47887,2300,95.9,191.4,-256
38.350711,-77.47893,2300,96.3,184.2,-256
38.349884,-77.478858,2275,97.5,174.1,-192
38.348969,-77.478566,2275,99.0,166.0,-448
38.348151,-77.478153,2250,99.9,157.0,-448
38.347229,-77.477456,2225,101.6,147.9,-448
38.346588,-77.476755,2225,104.2,139.3,-448
38.34587,-77.475765,2225,107.0,131.6,-192
38.345123,-77.474534,2200,108.0,126.3,-384
38.344892,-77.474034,2225,108.2,123.7,0
38.343887,-77.472197,2200,108.8,126.0,-256
38.342471,-77.470033,2175,109.2,130.5,-192
38.341773,-77.468958,2175,108.4,131.6,256
38.340729,-77.467697,2200,108.3,137.6,128
38.339264,-77.466177,2200,104.8,142.4,128
38.337304,-77.46442,2200,101.5,145.8,64
38.334883,-77.46251,2200,102.7,148.9,0
38.329716,-77.458509,2150,103.8,148.0,-192
38.325165,-77.45484,2125,105.0,149.0,-192
38.324502,-77.454389,2150,104.7,151.5,192
38.323425,-77.453789,2150,102.7,157.7,192
38.319894,-77.452061,2175,100.2,155.2,0
38.319475,-77.451822,2150,101.1,152.9,-384
