lat,lon,alt,gs,track
44.882968,-93.202984,-50.0,9.8,0.0
44.883072,-93.203419,-50.0,8.8,0.0
44.883166,-93.20357,-50.0,11.2,0.0
44.883806,-93.205211,-50.0,5.8,0.0
44.883782,-93.20491,-50.0,9.8,0.0
44.88355,-93.204491,-50.0,12.8,0.0
44.883316,-93.203953,-50.0,15.5,0.0
44.883224,-93.203754,-50.0,15.5,0.0
44.886343,-93.210855,-50.0,7.8,0.0
44.88625,-93.210671,-50.0,8.8,0.0
44.886634,-93.211089,-50.0,8.2,0.0
44.886727,-93.210855,-50.0,8.8,0.0
44.88224,-93.199343,-50.0,12.2,0.0
44.882046,-93.198869,-50.0,13.2,0.0
44.881966,-93.198607,-50.0,12.2,0.0
44.881577,-93.197839,-50.0,11.2,0.0
44.881508,-93.197594,-50.0,9.2,0.0
44.891602,-93.217882,1050,0.0,0.0
