lat,lon,alt,gs,track
39.990086,-75.577591,-50.0,0.0,157.5
39.990083,-75.577589,-50.0,0.0,157.5
39.990097,-75.577591,-50.0,0.0,157.5
39.990074,-75.57756,-50.0,0.0,157.5
39.990071,-75.577557,-50.0,0.0,157.5
39.990095,-75.577573,-50.0,0.0,157.5
39.990097,-75.577576,-50.0,0.0,157.5
39.990097,-75.577576,-50.0,0.0,157.5
39.990074,-75.577576,-50.0,0.0,157.5
39.990013,-75.577464,-50.0,4.2,84.4
39.990013,-75.577448,-50.0,4.8,75.9
39.990025,-75.577417,-50.0,4.8,67.5
39.99006,-75.577308,-50.0,4.2,75.9
39.990063,-75.577286,-50.0,3.8,87.2
39.990071,-75.577261,-50.0,2.8,106.9
39.99006,-75.57723,-50.0,1.6,157.5
39.990048,-75.57723,-50.0,1.4,191.2
39.990028,-75.577225,-50.0,0.8,255.9
39.99004,-75.577225,-50.0,0.3,261.6
39.990028,-75.57724,-50.0,1.1,264.4
39.990037,-75.577261,-50.0,0.1,264.4
39.99004,-75.577255,-50.0,0.0,264.4
39.99004,-75.577255,-50.0,0.0,264.4
39.99004,-75.577255,-50.0,0.0,264.4
39.990037,-75.577261,-50.0,0.0,264.4
39.990037,-75.577245,-50.0,0.0,261.6
39.990025,-75.577245,-50.0,0.0,261.6
39.990028,-75.57724,-50.0,0.0,264.4
39.990028,-75.57724,-50.0,0.0,264.4
39.990013,-75.577339,-50.0,3.8,255.9
39.98999,-75.577417,-50.0,5.2,250.3
39.989948,-75.577606,-50.0,5.2,253.1
39.989932,-75.577651,-50.0,4.8,258.8
39.989925,-75.577682,-50.0,4.2,267.2
39.989932,-75.577713,-50.0,3.8,281.2
39.989943,-75.57776,-50.0,4.2,295.3
39.989948,-75.577774,-50.0,3.8,303.8
39.989967,-75.577807,-50.0,4.2,317.8
39.989994,-75.577835,-50.0,4.8,331.9
39.99004,-75.57785,-50.0,4.8,348.8
39.990051,-75.57785,-50.0,4.2,357.2
39.990083,-75.577854,-50.0,4.2,5.6
39.990118,-75.577854,-50.0,3.2,16.9
39.9902,-75.577805,-50.0,3.2,14.1
39.990246,-75.577789,-50.0,4.2,8.4
39.990281,-75.577791,-50.0,0.9,351.6
39.990281,-75.577791,-50.0,0.1,351.6
