lat,lon,alt,gs,track,vs
43.253732,-123.146667,5400,95.1,12.1,0
43.258484,-123.145369,5400,94.5,10.4,0
43.264618,-123.143836,5400,94.4,9.8,0
43.270752,-123.142494,5400,95.0,8.5,0
43.278488,-123.140642,5400,92.1,8.8,0
43.281464,-123.140067,5400,91.8,7.5,-64
43.290161,-123.138662,5400,92.7,6.8,-64
43.298492,-123.137321,5400,94.8,7.3,-64
43.30069,-123.13681,5400,95.2,9.1,0
43.306778,-123.135277,5400,95.4,9.7,-64
43.315109,-123.133041,5400,96.5,10.1,-64
43.320877,-123.1317,5400,96.2,9.0,0
43.326553,-123.130614,5400,94.1,8.6,-64
43.334976,-123.128889,5400,95.9,7.8,-64
43.335434,-123.128825,5300,97.0,8.3,-64
43.341293,-123.127484,5400,96.2,9.0,128
43.346558,-123.126398,5400,94.8,7.3,0
43.349625,-123.125887,5300,95.6,6.6,-64
43.355392,-123.124929,5300,96.7,7.1,0
43.363861,-123.12346,5300,95.6,6.6,0
43.364273,-123.123396,5400,95.5,6.0,0
43.369125,-123.122438,5400,95.9,7.8,0
43.37352,-123.121671,5400,94.5,6.1,0
43.377045,-123.121097,5300,95.6,6.6,-64
43.377502,-123.121033,5400,95.6,6.6,-64
43.37796,-123.120969,5300,96.6,6.5,-64
43.386108,-123.119564,5300,98.6,6.4,-64
43.39476,-123.11835,5300,99.5,5.8,-64
43.402588,-123.117328,5300,100.6,6.3,0
43.406708,-123.116498,5300,98.0,8.2,64
43.409409,-123.115923,5300,98.2,8.8,0
43.416275,-123.114262,5300,98.5,9.9,0
43.421768,-123.112985,5300,100.1,8.6,-64
43.430923,-123.111132,5300,97.9,7.6,0
43.43898,-123.109535,5300,96.9,7.7,0
43.440308,-123.10928,5300,96.9,7.7,0
43.451111,-123.106853,5400,96.9,7.7,0
43.454269,-123.105958,5300,98.7,10.5,0
43.46196,-123.103978,5300,99.0,11.6,0
43.464661,-123.103148,5400,98.5,12.9,0
43.469604,-123.101679,5400,97.9,11.2,0
43.476334,-123.099827,5400,98.5,9.9,0
43.483612,-123.098102,5400,99.1,8.7,0
43.492355,-123.09625,5400,100.3,9.2,0
43.49556,-123.095483,5300,101.4,9.6,-128
43.503159,-123.093695,5300,103.4,9.5,-64
43.511719,-123.091778,5300,102.3,9.0,0
43.517807,-123.090309,5300,102.3,9.0,0
43.5271,-123.088265,5300,101.4,9.6,0
43.528015,-123.088074,5300,101.4,9.6,0
