lat,lon,alt,gs,track
46.981499,3.122435,-50.0,0.0,263.7
46.98151,3.122383,-50.0,0.0,264.4
46.98151,3.122383,-50.0,0.0,264.4
46.981499,3.1224,-50.0,0.0,264.4
46.981499,3.1224,-50.0,0.0,264.4
46.981508,3.122406,-50.0,0.0,264.4
46.981508,3.122406,-50.0,0.0,264.4
46.981508,3.122406,-50.0,0.0,267.2
46.981566,3.122406,-50.0,0.0,270.0
46.981579,3.122452,-50.0,1.6,270.0
46.981543,3.122512,650,3.1,90.0
46.981589,3.122582,675,2.3,63.4
46.981589,3.122582,675,2.1,90.0
46.981589,3.122723,700,2.1,90.0
46.981543,3.122512,625,3.1,270.0
46.981567,3.122452,575,2.3,243.4
46.981567,3.122435,-50.0,1.9,264.4
46.981508,3.122388,-50.0,0.5,264.4
46.98151,3.1224,-50.0,0.0,264.4
46.98151,3.1224,-50.0,0.0,264.4
46.981522,3.122417,-50.0,0.0,264.4
46.981499,3.1224,-50.0,0.0,264.4
46.981508,3.122406,-50.0,0.0,264.4
46.981499,3.1224,-50.0,0.0,264.4
46.981487,3.1224,-50.0,0.0,264.4
46.981508,3.122406,-50.0,0.0,264.4
46.98151,3.1224,-50.0,0.0,264.4
46.98151,3.1224,-50.0,0.0,264.4
46.981519,3.122406,-50.0,0.0,264.4
46.981499,3.1224,-50.0,0.0,264.4
46.98151,3.1224,-50.0,0.0,264.4
46.981508,3.122406,-50.0,0.0,264.4
46.981499,3.1224,-50.0,0.0,264.4
46.981496,3.122388,-50.0,0.0,264.4
