lat,lon,alt,gs,track
2.673248,101.744524,3275,166.4,146.0
2.67154,101.745711,3350,170.0,146.0
2.668213,101.747923,3450,173.6,146.0
2.662445,101.751787,3650,184.4,146.1
2.657853,101.75485,3825,184.4,146.1
2.644772,101.763658,4225,195.8,145.8
2.642212,101.765316,4275,216.9,146.1
2.635071,101.770126,4500,217.7,146.2
2.629969,101.773605,4650,233.0,146.0
2.628021,101.774925,4700,238.0,146.0
2.624429,101.77739,4800,242.0,146.0
2.62175,101.779205,4875,245.0,146.0
2.617767,101.781906,4975,253.0,146.0
2.612884,101.785202,5100,257.0,146.0
2.606925,101.78923,5200,263.0,146.0
2.605408,101.790283,5225,265.0,145.0
2.601386,101.792969,5275,266.0,146.0
2.597801,101.795433,5325,268.0,146.0
2.591656,101.799599,5475,269.0,146.0
2.582108,101.806346,5550,269.0,146.0
2.577072,101.811001,5625,271.0,144.0
2.575363,101.81286,5675,274.9,131.5
2.566099,101.830713,5900,275.4,130.0
2.565079,101.839912,6000,275.4,96.0
2.56582,101.847855,6050,275.4,85.0
2.567635,101.854437,6075,275.4,85.0
2.572311,101.866402,6225,286.0,67.4
2.576981,101.877571,6475,286.0,67.4
2.583481,101.893305,6800,289.2,67.4
2.585587,101.898566,6900,290.8,68.2
2.587692,101.903826,7000,290.8,68.2
2.591492,101.91323,7200,291.7,68.3
2.594147,101.91984,7350,292.7,68.3
2.596252,101.925194,7500,292.7,68.3
2.598965,101.932005,7700,293.6,68.4
2.601898,101.939392,7900,292.7,68.3
2.604784,101.94659,8075,291.7,68.3
2.607577,101.953551,8275,291.7,68.3
2.610463,101.960749,8475,291.7,68.3
2.613256,101.967852,8675,291.7,68.3
2.616236,101.97524,8875,292.7,68.3
2.618866,101.981894,9050,292.7,68.3
2.621775,101.989162,9250,292.7,68.3
2.623544,101.993471,9375,294.9,68.3
2.626477,102.000906,9575,295.8,68.4
2.62955,102.008625,9775,297.1,68.3
2.632622,102.016202,9975,297.1,68.3
2.635712,102.023931,10175,297.1,68.3
2.638641,102.03124,10375,299.3,68.2
2.641617,102.038688,10575,303.4,68.3
2.644501,102.045857,10750,307.0,68.2
2.64831,102.055412,10925,314.2,68.3
2.651988,102.064646,11125,320.5,68.4
2.655479,102.073359,11250,324.0,68.3
2.65939,102.083161,11350,333.5,68.4
2.664597,102.096087,11475,343.4,68.3
2.669771,102.109017,11625,352.3,68.2
2.673029,102.116357,11675,359.3,65.2
2.676682,102.12332,11750,363.8,61.6
2.680152,102.128859,11800,367.6,57.8
2.68396,102.134167,11850,371.4,53.9
