lat,lon,alt,gs,track
47.444598,-121.988314,3200,44.9,290.9
47.441895,-121.988136,3200,44.9,290.9
47.44043,-121.990814,3300,50.8,169.8
47.439285,-121.993286,3300,56.0,198.8
47.437546,-121.994659,3400,59.9,213.4
47.434525,-122.001389,3400,65.0,210.5
47.43219,-122.003723,3400,86.5,228.8
47.430771,-122.00592,3400,92.7,222.8
47.427612,-122.011414,3500,110.3,226.5
47.426722,-122.0124,3500,111.1,223.2
47.425837,-122.013597,3500,109.1,221.3
47.424208,-122.015569,3500,105.3,218.8
47.421973,-122.018527,3500,102.2,220.2
47.420609,-122.021027,3500,101.8,224.2
