lat,lon,alt,gs,track,vs
40.814023,-76.826456,2700,89.9,132.8,512
40.812332,-76.823975,2800,86.4,132.2,704
40.808624,-76.81842,2800,91.3,132.8,256
40.806244,-76.815186,2900,90.6,133.2,384
40.802757,-76.810601,2900,94.1,134.6,128
40.801758,-76.809265,2900,99.0,133.4,128
40.798737,-76.80481,3000,99.9,131.4,448
40.797729,-76.803345,3000,97.7,131.7,704
40.796798,-76.802049,3000,94.1,135.4,640
40.795303,-76.800049,3000,93.3,135.0,192
40.794342,-76.798828,3100,94.8,135.0,64
40.79361,-76.797974,3000,95.5,136.3,0
40.792795,-76.79693,3100,97.6,136.7,192
40.790095,-76.793747,3100,99.9,138.6,192
40.786789,-76.789856,3100,101.2,137.0,512
40.785507,-76.788269,3200,99.0,136.6,768
40.782134,-76.784134,3200,99.8,137.8,704
40.781845,-76.783813,3200,99.8,137.8,128
40.781064,-76.782885,3300,101.2,137.8,256
40.780838,-76.782654,3200,101.2,137.8,192
40.778829,-76.780076,3300,104.0,136.2,192
40.778366,-76.779541,3200,104.7,136.6,0
40.777619,-76.778703,3300,104.0,136.2,0
40.776581,-76.777405,3200,104.1,137.7,128
40.776129,-76.77683,3300,103.3,136.6,64
40.77269,-76.772766,3300,104.1,138.5,128
40.77059,-76.770151,3300,104.0,136.2,128
40.768914,-76.767904,3300,104.0,133.8,448
40.767657,-76.766219,3400,104.0,133.1,384
40.764538,-76.761599,3400,105.5,132.3,256
40.758951,-76.753235,3400,107.0,131.6,-192
40.758067,-76.751924,3300,107.0,131.6,-256
40.753319,-76.744745,3300,105.6,131.5,0
40.750153,-76.740064,3300,105.4,133.1,-64
40.746735,-76.735291,3300,104.1,132.3,0
40.744583,-76.731995,3300,106.5,129.7,-256
40.74317,-76.729826,3300,107.9,129.7,-256
40.742844,-76.729309,3300,107.3,129.3,512
40.741355,-76.726893,3400,106.7,128.9,704
40.738562,-76.722086,3400,106.4,127.0,256
40.734744,-76.715345,3400,107.4,125.9,-64
40.732544,-76.711243,3300,108.5,124.9,-128
40.730927,-76.708041,3400,108.2,123.7,-128
40.730462,-76.707105,3300,106.5,122.3,-128
40.728287,-76.702393,3300,106.9,121.6,-128
40.725108,-76.695245,3300,106.3,121.2,-128
40.72316,-76.690796,3300,107.5,120.1,-128
40.721663,-76.687254,3300,108.3,118.7,-192
40.721105,-76.685819,3200,108.2,117.5,-192
40.719103,-76.681075,3200,111.0,119.1,-64
40.71766,-76.677766,3300,112.0,120.0,-64
40.715332,-76.672398,3300,110.9,117.9,-64
40.713796,-76.668653,3400,107.0,119.7,-64
40.713638,-76.668274,3300,107.0,119.7,-64
40.713377,-76.667779,3400,106.6,119.2,128
40.71198,-76.664283,3300,106.0,117.5,64
40.709047,-76.656917,3300,103.8,116.3,-128
40.707558,-76.652673,3300,104.7,114.8,-128
40.704811,-76.64462,3300,106.1,113.9,64
40.704071,-76.642273,3400,106.1,113.9,320
40.702856,-76.638315,3300,104.5,111.9,192
40.700622,-76.63045,3300,107.0,110.8,-128
40.698578,-76.623291,3300,105.7,110.5,0
40.697596,-76.619401,3300,109.1,107.6,-320
40.697296,-76.618164,3200,110.1,107.4,-320
40.695734,-76.611224,3200,107.6,106.8,-128
40.695175,-76.608665,3300,107.4,104.6,-128
40.692754,-76.596555,3300,106.5,104.7,-256
40.692289,-76.593746,3200,107.9,103.4,-256
40.690799,-76.58638,3300,105.5,104.8,-256
40.689743,-76.581482,3300,103.4,106.9,128
40.689496,-76.580387,3200,103.7,107.4,128
40.687454,-76.571655,3200,104.7,107.2,128
40.68631,-76.566833,3200,100.6,107.3,128
40.684608,-76.558852,3200,101.2,106.7,0
40.682652,-76.550362,3200,102.8,107.6,384
40.681535,-76.54643,3200,103.1,109.8,192
40.680862,-76.544189,3300,104.0,112.6,128
40.678848,-76.537781,3200,104.0,112.6,-192
40.677567,-76.533875,3200,107.4,115.4,0
40.674599,-76.526205,3200,106.4,116.8,-64
40.672969,-76.521835,3200,103.3,115.8,320
40.671249,-76.517029,3300,104.2,115.6,128
40.669292,-76.511473,3200,106.5,114.4,-64
40.667542,-76.506165,3200,104.0,112.6,-128
40.665149,-76.498365,3200,105.5,111.7,-192
40.664108,-76.494812,3100,103.5,110.4,-64
40.663333,-76.491623,3100,104.7,107.2,-128
40.662123,-76.486379,3100,103.4,106.9,-64
40.660034,-76.476135,3100,104.2,111.4,-64
40.657104,-76.466309,3100,103.6,112.1,-320
40.656118,-76.463595,3100,102.0,115.6,-320
40.653092,-76.455605,3100,99.3,116.3,-128
40.650604,-76.449463,3000,99.3,117.6,-256
40.648087,-76.44342,3000,102.0,118.1,-128
40.645923,-76.438002,3000,99.7,116.8,-128
40.644293,-76.433633,3000,104.2,115.6,-128
40.644104,-76.433044,2900,105.1,115.3,-128
40.643921,-76.432571,3000,106.0,115.1,-128
40.643692,-76.431824,2900,106.0,115.1,-128
40.643548,-76.431385,3000,105.7,113.4,-128
40.643269,-76.430699,2900,105.6,114.6,-128
40.642571,-76.428639,3000,105.2,114.1,-128
40.642319,-76.427795,2900,102.6,113.6,-128
40.642105,-76.427328,3000,101.6,115.1,-128
40.641081,-76.424082,3000,99.9,113.0,-128
40.640755,-76.423146,3000,100.5,112.2,-128
40.63623,-76.408936,3200,101.6,113.8,256
40.635681,-76.40729,3300,100.1,111.7,256
40.634399,-76.403259,3300,99.4,113.7,256
40.633987,-76.4021,3400,98.5,114.0,576
40.632469,-76.397677,3300,101.6,113.8,-64
40.63191,-76.39568,3300,102.5,110.6,-192
40.631352,-76.393557,3300,103.7,107.4,-384
40.63028,-76.38916,3200,106.9,109.1,-640
40.628885,-76.384444,3200,110.9,111.7,-320
40.628403,-76.382935,3100,110.3,112.4,-256
40.624969,-76.372864,3100,108.9,113.3,-192
40.623671,-76.369213,3000,111.5,113.8,-192
40.622314,-76.364624,3000,112.2,112.0,-128
40.619714,-76.355917,3000,110.5,111.2,-192
40.617991,-76.349362,3000,109.8,110.2,0
40.616083,-76.342933,3000,108.9,110.4,-256
40.615338,-76.340561,2900,109.7,114.2,64
40.61412,-76.337097,3000,109.7,114.2,64
40.613937,-76.336609,2900,109.3,113.8,-256
40.611282,-76.329163,2900,108.3,115.1,0
40.610077,-76.326141,2900,106.5,118.0,192
40.608398,-76.322266,3000,104.3,119.3,256
40.60675,-76.318481,2900,102.1,119.3,64
40.606446,-76.317777,3000,103.0,119.1,-64
40.605562,-76.315779,2900,103.6,120.8,-192
40.603234,-76.311098,2900,102.9,122.3,0
40.601838,-76.308538,2900,102.7,125.1,-64
40.600488,-76.306478,2900,101.7,129.0,-128
40.598765,-76.303919,2900,102.7,132.2,-256
40.59668,-76.300964,2800,101.9,133.4,-448
40.591232,-76.293518,2900,100.4,134.2,256
40.588257,-76.289185,2900,102.7,132.2,256
40.586151,-76.285889,3000,102.8,130.7,448
40.58226,-76.280334,3000,102.7,132.2,64
40.579697,-76.276428,3000,102.2,130.2,-128
40.576699,-76.271772,2900,101.7,129.0,0
40.573348,-76.266278,2900,103.4,127.5,0
40.569996,-76.260286,2900,105.8,126.5,-128
40.569351,-76.259094,2900,104.0,123.2,-128
40.568848,-76.257996,2900,103.6,120.8,384
40.567203,-76.25473,3000,103.5,122.8,192
40.565853,-76.252108,2900,105.7,124.6,0
40.560699,-76.242065,2900,102.1,124.6,0
40.557287,-76.235941,2900,103.0,126.3,-256
40.553879,-76.22998,2900,103.6,126.8,-128
40.552865,-76.228013,2800,104.0,125.2,-320
40.550812,-76.224182,2900,103.5,124.8,64
40.549759,-76.222046,2900,101.6,122.1,320
40.547516,-76.217407,3000,102.4,121.8,384
40.545509,-76.213219,3000,102.9,124.3,128
40.543808,-76.2099,3000,102.4,121.8,-64
40.542572,-76.207153,2900,101.9,121.3,-192
40.541692,-76.205292,3000,101.7,120.1,0
40.541565,-76.205078,2900,101.6,122.1,0
40.53923,-76.200378,2900,101.0,123.7,-256
40.536255,-76.194702,2900,102.1,124.6,192
40.534607,-76.19165,3000,102.7,125.1,128
40.532181,-76.186951,3000,104.0,123.2,0
40.530762,-76.184326,2900,103.7,124.0,-64
40.528061,-76.178955,2900,105.2,122.2,64
40.526779,-76.17627,3000,103.2,123.5,320
40.524124,-76.171021,3000,103.8,122.0,0
40.51944,-76.161284,3000,105.2,122.2,-256
40.518173,-76.158691,2900,105.2,122.2,-320
40.513761,-76.149361,2900,104.6,121.7,0
40.512497,-76.146545,3000,105.5,121.4,448
40.511307,-76.143738,3000,105.2,119.0,576
40.510483,-76.141479,3000,103.0,114.1,256
40.509618,-76.1385,3000,103.5,110.4,0
40.508972,-76.136108,3000,106.0,107.6,-128
40.507599,-76.130066,3000,106.0,105.9,-64
40.506825,-76.126452,2900,106.7,105.2,-256
40.505905,-76.122375,2900,107.6,106.8,-192
40.503296,-76.111877,2900,103.4,106.9,0
40.50238,-76.107483,2900,107.7,105.1,-192
40.501657,-76.104542,2900,110.4,109.6,0
40.500961,-76.102478,2900,110.5,115.2,0
40.5,-76.100098,2800,110.1,119.4,-64
40.498352,-76.096619,2800,110.1,122.4,-192
40.496909,-76.093805,2800,108.6,126.8,-128
40.494415,-76.089722,2800,106.0,128.5,192
40.492812,-76.087314,2800,103.5,131.1,256
40.491302,-76.085205,2800,104.7,135.0,-192
40.488281,-76.081482,2800,104.7,136.6,0
40.485085,-76.077701,2800,102.7,138.6,192
40.483978,-76.076416,2800,102.5,141.3,0
40.482012,-76.074579,2800,102.7,144.9,-256
40.479218,-76.072144,2800,105.2,147.8,-256
40.476752,-76.07021,2700,107.0,150.3,-128
40.471398,-76.066402,2700,103.4,151.7,-128
40.469676,-76.065341,2700,102.0,155.7,-320
40.468185,-76.064392,2600,100.7,154.7,-512
40.464203,-76.062073,2600,99.4,156.3,-192
40.461136,-76.060425,2600,99.7,158.8,-64
40.457657,-76.058777,2500,99.6,160.7,-448
40.456329,-76.058105,2500,104.4,161.6,-512
40.453445,-76.056885,2500,106.9,160.9,-128
40.44841,-76.054626,2400,103.7,160.9,-256
40.445114,-76.053101,2300,105.3,161.7,-704
40.440953,-76.051171,2300,107.6,159.9,-768
40.440903,-76.051147,2200,107.9,159.4,-768
40.436234,-76.048889,2100,105.3,160.0,-448
40.433533,-76.047485,2100,104.4,156.9,-704
40.430832,-76.045959,2000,105.7,156.6,-768
40.428177,-76.044312,1900,104.7,155.1,-576
40.426941,-76.043396,1900,104.4,149.5,-448
40.425824,-76.042369,1900,103.7,146.0,-512
40.424973,-76.041504,1900,105.3,141.2,-512
40.423217,-76.03956,1800,107.1,139.2,-576
40.420563,-76.036689,1800,103.9,141.2,-384
40.418655,-76.034629,1700,101.5,140.2,-320
40.416187,-76.031633,1700,103.5,138.9,-128
40.41521,-76.030322,1700,103.3,132.6,-128
40.414651,-76.029261,1700,102.7,125.1,-512
40.413906,-76.027638,1600,102.2,120.6,-640
40.413666,-76.026978,1700,102.9,117.8,-640
40.413301,-76.025765,1700,102.9,115.3,-640
40.413162,-76.025208,1600,102.9,111.1,-640
40.411718,-76.019773,1600,102.8,109.3,-512
40.410368,-76.015091,1600,99.0,110.1,-512
40.409065,-76.010597,1600,94.2,109.2,-512
40.408493,-76.00824,1600,90.5,110.0,-512
40.408356,-76.007751,1600,90.5,110.0,128
40.406525,-76.001343,1500,90.8,108.6,-192
40.404782,-75.994991,1400,92.0,109.0,-512
40.403641,-75.990601,1400,90.1,107.4,-512
40.402634,-75.986572,1300,87.6,108.6,-64
40.40157,-75.982569,1300,90.8,110.6,-64
40.400757,-75.980408,1300,90.8,116.8,-64
40.400313,-75.979385,1200,89.9,117.1,-64
40.398311,-75.974704,1200,87.2,118.0,-64
40.397473,-75.972644,1100,83.0,121.2,-256
40.395797,-75.969335,1100,80.2,123.3,-256
40.394122,-75.966089,1100,78.8,125.7,0
40.392334,-75.963013,1000,77.0,127.6,-512
40.389978,-75.959098,1000,79.0,128.3,-64
40.38793,-75.955727,1000,78.1,129.8,-64
40.387527,-75.955017,900,78.0,130.8,-64
40.385277,-75.951607,900,77.3,130.3,-64
40.383368,-75.948674,900,74.3,132.3,-64
40.381506,-75.946239,900,74.3,134.4,-64
40.380575,-75.945178,800,76.5,138.2,-448
40.379551,-75.944054,800,76.1,140.9,-448
40.378555,-75.943237,800,74.6,147.6,-128
40.377782,-75.942681,800,75.7,150.7,-128
40.376711,-75.942182,800,77.1,157.1,-128
40.375671,-75.941833,700,76.7,164.9,-128
40.374896,-75.941807,700,75.5,173.2,-128
40.373749,-75.942139,700,75.1,190.0,-128
40.372559,-75.943054,700,74.7,200.4,-128
40.372009,-75.943555,700,76.6,216.0,-128
40.371277,-75.944458,700,74.3,222.3,-128
40.370939,-75.944928,700,73.0,228.9,-128
40.370499,-75.946106,600,70.0,239.0,-128
40.37027,-75.947266,600,69.6,254.2,-128
40.37027,-75.948669,500,69.9,260.9,-640
40.37038,-75.949235,500,69.7,278.2,-640
40.370682,-75.950256,500,73.7,290.6,-832
40.370892,-75.950858,400,73.4,294.1,-896
40.371404,-75.951982,400,75.7,299.3,-896
40.372149,-75.953605,400,78.0,300.8,-768
40.372421,-75.954163,300,79.3,303.7,-832
40.373546,-75.956476,300,79.4,301.1,-768
40.374664,-75.959045,200,77.9,299.2,-512
40.375175,-75.960034,200,73.6,301.1,-384
40.376038,-75.962036,200,68.1,300.0,-320
40.376339,-75.962656,200,64.7,301.7,-192
40.37677,-75.963501,200,61.9,301.1,-128
40.377083,-75.964217,200,56.9,300.6,0
40.377594,-75.965271,200,51.6,301.5,0
40.378061,-75.966214,200,48.6,302.4,0
40.378527,-75.967275,200,44.4,301.2,0
40.378852,-75.9679,200,39.5,300.5,0
40.379411,-75.969086,200,35.4,298.7,0
40.38002,-75.970764,200,17.0,298.1,0
40.379974,-75.970825,200,9.9,246.0,0
40.377594,-75.968628,200,10.0,126.9,0
40.377365,-75.968079,200,8.6,125.5,0
40.376678,-75.966614,200,9.5,122.0,0
40.376587,-75.966431,200,9.5,108.4,0
40.388855,-75.99054,800,69.4,298.4,256
40.394257,-76.000854,1000,68.5,298.8,448
40.395721,-76.000671,1000,78.0,358.5,64
40.397003,-75.999573,1000,81.3,31.9,384
40.397232,-75.999207,1000,86.6,49.7,64
40.39769,-75.998291,1000,88.2,54.7,0
40.363678,-75.923279,2600,82.4,123.1,896
40.363449,-75.922852,2600,85.2,125.9,128
40.361938,-75.919861,2700,83.5,124.3,384
40.360565,-75.917419,2700,82.8,127.2,0
40.356171,-75.909729,2700,83.0,126.2,0
40.354797,-75.907227,2700,86.5,123.7,192
40.35347,-75.904541,2800,86.3,122.2,256
40.350632,-75.898621,2800,89.9,122.3,320
40.349075,-75.895386,2800,90.7,121.9,-64
40.347756,-75.892868,2800,93.0,126.2,-384
40.346375,-75.890503,2700,96.0,123.5,-256
40.344315,-75.886841,2700,99.6,125.6,-192
40.343216,-75.884888,2700,100.6,127.3,192
40.342163,-75.882874,2800,100.4,123.2,576
40.34079,-75.880371,2800,99.2,127.2,576
40.340195,-75.879395,2900,99.9,131.4,832
40.338043,-75.876282,2900,96.5,130.0,768
40.33699,-75.87439,3000,94.1,125.0,704
40.335205,-75.871094,3000,94.1,125.0,512
40.33493,-75.870667,3000,97.0,127.5,0
40.333328,-75.867737,3000,98.7,123.8,128
40.331497,-75.864258,3000,100.2,126.1,-64
40.329529,-75.860718,3000,103.2,125.5,320
40.328705,-75.859192,3100,101.0,125.7,576
40.327332,-75.856812,3100,97.0,127.5,576
40.326004,-75.854492,3100,94.4,126.4,192
40.325272,-75.853027,3100,96.0,125.7,-128
40.323166,-75.849121,3100,98.7,123.8,-448
40.322937,-75.848572,3100,100.1,124.0,-768
40.322662,-75.848083,3000,101.6,122.1,-1024
40.321609,-75.845886,3000,106.0,121.9,-1088
40.320831,-75.844238,3000,107.4,122.1,-704
40.320282,-75.84314,3000,109.1,121.5,-256
40.317902,-75.838135,2900,106.2,123.1,-256
40.315018,-75.832214,2900,105.2,122.2,-320
40.314011,-75.829895,2800,107.4,118.9,-320
40.310349,-75.82135,2800,110.1,119.4,-384
40.309387,-75.81897,2800,111.8,115.4,64
40.309204,-75.818359,2800,112.3,115.9,384
40.30806,-75.815308,2900,107.8,114.7,768
40.307007,-75.812439,2900,103.0,114.1,448
40.306091,-75.809509,2900,105.7,113.4,128
40.304306,-75.804138,2900,103.5,113.3,320
40.302979,-75.800415,3000,101.5,116.3,192
40.30139,-75.796675,3000,98.9,118.4,64
40.299481,-75.791994,2900,98.0,118.7,-64
40.297572,-75.787686,2900,101.7,120.1,-192
40.294098,-75.78009,2900,99.5,120.2,0
40.293755,-75.779322,2800,102.4,121.8,0
40.293365,-75.778442,2800,102.7,121.1,-192
40.2918,-75.774703,2800,106.5,118.0,-320
40.290985,-75.772766,2700,105.5,117.1,-384
40.286726,-75.762156,2700,102.9,116.6,0
40.286636,-75.761902,2600,102.9,116.6,-64
40.28389,-75.754883,2500,106.0,117.5,-384
40.283798,-75.754639,2600,106.0,117.5,-384
40.283066,-75.75293,2500,109.3,119.6,-704
40.281647,-75.749451,2500,106.1,118.7,-256
40.280394,-75.746238,2500,104.7,116.1,-192
40.278992,-75.742065,2500,100.7,114.0,-128
40.277974,-75.738935,2400,104.0,112.6,-128
40.277344,-75.736755,2400,105.5,111.7,-128
40.276108,-75.732727,2300,103.9,113.8,-384
40.275467,-75.730835,2300,104.7,114.8,0
40.272354,-75.722351,2300,103.3,115.8,-320
40.271301,-75.719482,2200,102.9,116.6,-640
40.26915,-75.713806,2100,103.3,117.1,-576
40.266953,-75.708435,2100,99.4,118.9,-128
40.265625,-75.705261,2000,103.8,118.8,-576
40.264241,-75.701981,2000,108.8,119.2,-768
40.263611,-75.700684,1900,110.8,121.0,-832
40.261917,-75.696716,1900,109.3,119.6,-448
40.261002,-75.694458,1900,108.3,115.1,0
40.259537,-75.690002,1900,108.5,112.8,-256
40.257797,-75.684448,1900,109.3,113.8,-128
