lat,lon,alt,gs,track
25.074164,121.232097,-50.0,2.2,317.8
25.073994,121.232249,-50.0,3.2,317.8
25.073897,121.232356,-50.0,3.2,317.8
25.073768,121.23246,-50.0,2.8,317.8
25.073639,121.232541,-50.0,3.2,303.8
25.073593,121.232567,-50.0,3.2,298.1
25.073547,121.232618,-50.0,3.2,289.7
25.073512,121.232654,-50.0,2.8,284.1
25.073502,121.232681,-50.0,2.8,281.2
25.073478,121.232719,-50.0,3.2,275.6
25.073443,121.232758,-50.0,2.8,267.2
25.073419,121.232809,-50.0,2.8,261.6
25.073421,121.232834,-50.0,2.8,255.9
25.07341,121.232897,-50.0,3.2,247.5
25.073399,121.232948,-50.0,2.8,241.9
25.073408,121.233004,-50.0,2.8,239.1
25.073444,121.233075,-50.0,3.2,236.2
25.073466,121.233133,-50.0,2.8,233.4
25.073489,121.233172,-50.0,2.2,230.6
25.073502,121.233203,-50.0,0.1,230.6
25.073502,121.233203,-50.0,0.0,230.6
25.073502,121.233203,-50.0,0.0,230.6
25.073502,121.233203,-50.0,0.0,230.6
25.073502,121.233203,-50.0,0.0,230.6
25.073501,121.233198,-50.0,0.0,230.6
25.073419,121.233081,-50.0,3.2,230.6
25.073296,121.232923,-50.0,5.2,230.6
25.073198,121.232796,-50.0,6.8,227.8
25.07243,121.231928,-50.0,7.2,225.0
25.072289,121.231855,-50.0,7.8,210.9
25.07222,121.231842,-50.0,7.8,205.3
25.072151,121.231842,-50.0,7.8,196.9
25.071266,121.232537,-50.0,9.2,140.6
25.071127,121.232654,-50.0,9.2,140.6
25.07094,121.232783,-50.0,8.2,146.2
25.070034,121.232007,-50.0,9.2,227.8
25.069771,121.231664,-50.0,10.2,230.6
25.06953,121.231359,-50.0,11.2,230.6
25.069404,121.23119,-50.0,11.8,230.6
25.06897,121.230634,-50.0,12.8,230.6
25.068455,121.229986,-50.0,14.2,227.8
25.068136,121.22957,-50.0,12.8,230.6
25.06802,121.229426,-50.0,11.8,227.8
25.067728,121.229052,-50.0,10.2,227.8
25.067562,121.228854,-50.0,10.8,227.8
25.067263,121.228482,-50.0,11.8,227.8
25.067036,121.22818,-50.0,12.2,230.6
25.066902,121.228016,-50.0,12.8,230.6
25.064947,121.225528,-50.0,9.8,227.8
25.064884,121.225471,-50.0,9.2,227.8
25.064106,121.224467,-50.0,5.2,227.8
25.064004,121.224336,-50.0,3.8,230.6
25.063786,121.22406,-50.0,4.2,227.8
25.06374,121.224009,-50.0,4.2,227.8
25.063728,121.223984,-50.0,4.8,227.8
25.063477,121.223666,-50.0,5.8,227.8
25.063225,121.223361,-50.0,4.8,227.8
25.063099,121.223195,-50.0,1.4,227.8
25.063085,121.223183,-50.0,0.0,227.8
25.062689,121.222678,-50.0,6.2,227.8
25.062561,121.222523,-50.0,5.8,227.8
25.061502,121.223028,-50.0,4.2,140.6
25.061479,121.223054,-50.0,4.2,140.6
25.061339,121.223183,-50.0,5.2,140.6
25.061005,121.223526,-50.0,5.2,135.0
25.061002,121.223546,-50.0,4.8,132.2
25.06113,121.223922,-50.0,5.2,73.1
25.061234,121.224026,-50.0,4.8,56.2
25.061268,121.22406,-50.0,4.2,53.4
25.063076,121.226336,-50.0,65.5,47.8
25.063316,121.226654,-50.0,71.0,47.8
25.067047,121.231384,175,75.0,0.0
25.076247,121.243096,200,180.2,49.5
25.078857,121.24644,250,180.2,49.5
25.07991,121.247813,325,186.5,49.1
25.08165,121.25,450,184.4,49.4
25.082718,121.251388,550,184.5,49.8
25.084122,121.253255,650,183.9,50.1
25.085495,121.255035,750,184.6,50.3
25.08696,121.256968,850,186.0,50.2
25.088258,121.258695,950,185.4,50.5
25.089701,121.260612,1050,185.5,50.9
25.090911,121.26227,1150,184.9,51.2
25.092224,121.264089,1250,185.7,51.3
25.093658,121.26595,1350,186.2,50.7
25.094636,121.267297,1425,186.0,50.2
25.095799,121.2688,1475,187.3,49.8
25.097031,121.270345,1525,189.4,49.5
25.099151,121.273049,1575,194.3,49.2
25.100876,121.275279,1625,199.3,49.3
25.103394,121.278483,1675,204.2,49.4
25.105389,121.281082,1725,208.6,49.7
25.107559,121.283875,1775,212.8,49.6
25.108475,121.285044,1775,215.6,49.5
25.110672,121.287893,1825,220.0,49.8
25.113629,121.291705,1925,224.8,49.5
25.11644,121.295319,2025,229.1,49.4
25.11875,121.298235,2125,230.4,49.0
25.121246,121.301219,2225,232.8,47.3
25.124243,121.304402,2300,235.6,43.1
25.126663,121.306578,2400,237.7,38.5
