lat,lon,alt,gs,track
29.738733,-98.451852,-50.0,1.9,0.0
29.738731,-98.451827,-50.0,2.2,0.0
29.738731,-98.451828,-50.0,2.2,0.0
29.742178,-98.451771,1000,0.0,0.0
29.736499,-98.450856,1100,76.5,173.2
29.734637,-98.450587,1100,80.4,174.3
29.734032,-98.450533,1100,81.3,175.1
29.732849,-98.450441,1200,84.2,175.9
29.728821,-98.450124,1300,89.1,176.8
29.726944,-98.450018,1400,91.1,176.9
29.72612,-98.450177,1400,91.4,185.0
29.725699,-98.450317,1400,91.0,192.1
29.725204,-98.450652,1500,90.8,208.3
29.724518,-98.451233,1500,91.2,217.9
29.724256,-98.45161,1500,91.9,225.0
29.723883,-98.45231,1500,94.0,237.1
29.723602,-98.452976,1500,95.3,245.9
29.723371,-98.454033,1500,98.2,255.3
29.723185,-98.454895,1600,99.2,257.8
29.722733,-98.457994,1600,103.2,261.1
29.722626,-98.458773,1700,103.2,261.1
29.722092,-98.464174,1700,104.8,262.9
29.721975,-98.465612,1800,104.4,265.0
29.721695,-98.470513,1800,105.1,267.3
29.721556,-98.474067,1800,104.2,266.1
29.721405,-98.475266,1900,103.2,261.1
29.72123,-98.476006,1800,103.1,256.0
29.720856,-98.477167,1800,103.8,249.1
29.719894,-98.480072,1800,107.2,252.1
29.719507,-98.481715,1900,106.7,254.8
29.719088,-98.483923,1900,103.9,258.9
29.718933,-98.485565,1900,103.4,265.0
29.719042,-98.486561,1900,104.1,272.2
29.719228,-98.487423,1900,105.8,283.1
29.719391,-98.487731,1900,105.7,287.1
29.7196,-98.488231,1900,107.8,297.0
29.720032,-98.488893,1900,107.6,307.8
29.72081,-98.489632,1900,107.6,318.0
29.721416,-98.490008,1900,106.3,328.9
29.722229,-98.490372,1900,105.1,338.8
29.722719,-98.490439,1900,105.0,346.2
29.723278,-98.490493,1900,104.6,354.0
29.723883,-98.490439,1900,104.2,3.8
29.724581,-98.49017,1900,104.1,13.9
29.725021,-98.489949,1900,103.6,22.1
29.725662,-98.489421,1900,101.0,35.7
29.726118,-98.488931,1900,99.7,43.8
29.726537,-98.488231,1900,97.4,54.2
29.726807,-98.487414,1800,95.8,65.3
29.726909,-98.486885,1800,94.3,72.7
29.72699,-98.486199,1800,93.9,82.0
29.727356,-98.482396,1800,93.7,83.2
29.72798,-98.476006,1700,93.7,83.2
29.72798,-98.475791,1800,93.9,82.0
29.728043,-98.47553,1700,94.2,80.8
29.728259,-98.474606,1700,94.1,75.2
29.728585,-98.473906,1700,95.3,65.8
29.72905,-98.473044,1700,95.4,57.0
29.729609,-98.47229,1700,95.1,50.1
