lat,lon,alt,gs,track,vs
-34.061807,150.643673,9250,242.6,73.0,-1600
-34.059619,150.653172,9050,241.1,75.1,-1600
-34.057617,150.662842,8875,237.2,76.8,-1344
-34.05661,150.667905,8750,235.3,76.7,-1728
-34.05542,150.674239,8650,232.1,76.8,-1280
-34.053497,150.684217,8475,227.8,77.1,-1344
-34.051379,150.694714,8325,227.7,76.0,-1024
-34.049238,150.704327,8150,229.0,74.8,-1280
-34.046957,150.714569,8000,230.0,74.9,-1088
-34.044815,150.724125,7825,229.7,75.1,-1280
-34.042465,150.734944,7650,229.5,75.4,-1216
-34.04016,150.74564,7475,227.0,75.7,-1280
-34.038025,150.755852,7300,222.9,75.7,-1344
-34.035877,150.765839,7125,219.7,75.8,-1344
-34.0345,150.772331,7025,216.8,75.6,-1152
-34.033457,150.777168,6925,215.9,75.5,-1280
-34.032028,150.783598,6825,215.4,74.9,-1216
-34.03071,150.789242,6725,215.9,74.4,-1216
-34.029327,150.795257,6625,218.4,74.1,-1024
-34.027817,150.801311,6525,219.2,73.3,-1152
-34.026427,150.80698,6425,218.0,73.5,-1216
-34.024933,150.813082,6325,217.7,73.7,-1024
-34.023605,150.818631,6225,216.8,73.7,-1216
-34.022191,150.824375,6125,216.8,73.7,-1152
-34.020748,150.830154,6025,215.8,73.6,-1280
-34.019212,150.836449,5950,215.8,73.6,-960
-34.018513,150.839367,5925,215.8,73.6,-512
-34.014603,150.854588,5875,218.0,73.5,-192
-34.010239,150.872946,5850,215.9,74.4,-64
-34.00502,150.895872,5875,218.1,74.3,192
-34.000917,150.913811,5850,216.8,75.6,-64
-33.996075,150.936642,5875,215.1,75.2,-64
-33.993439,150.948561,5850,217.2,74.2,0
-33.992398,150.952034,5825,218.6,70.5,-320
-33.991094,150.95541,5850,222.3,64.1,-256
-33.990601,150.956408,5850,222.3,62.4,384
-33.990023,150.957527,5850,223.1,58.4,-192
-33.987835,150.961304,5850,224.7,55.0,-64
-33.98616,150.963583,5850,229.3,47.5,128
-33.983185,150.967058,5875,232.1,42.6,256
-33.978292,150.972061,5850,233.8,39.3,-64
-33.968399,150.981352,5850,234.6,37.5,0
-33.956863,150.992002,5850,238.6,36.8,-128
-33.953613,150.99458,5850,241.2,31.8,64
-33.9505,150.996609,5850,243.3,26.4,128
-33.946518,150.998504,5875,245.3,21.0,192
-33.943611,150.999527,5850,246.6,16.0,-64
-33.940201,151.000298,5875,248.1,10.4,128
-33.936674,151.000729,5875,249.0,5.1,128
-33.932764,151.000786,5850,250.0,0.0,-192
-33.928986,151.000466,5875,249.8,355.4,256
-33.921982,150.999457,5850,249.3,352.2,-128
-33.901611,150.995757,5825,250.9,351.3,-512
-33.899246,150.99535,5775,250.6,351.7,-896
-33.892044,150.994132,5675,253.3,352.3,-960
-33.885498,150.993123,5575,254.3,352.3,-1024
-33.878815,150.992002,5475,255.4,352.1,-896
-33.871033,150.990601,5375,253.9,351.4,-960
-33.863867,150.989342,5275,252.9,351.4,-896
-33.856979,150.988078,5175,252.9,351.4,-1216
-33.850553,150.986881,5075,251.9,351.3,-960
-33.843756,150.985622,4975,252.0,351.1,-896
-33.836243,150.984211,4875,248.9,351.2,-960
-33.830658,150.983202,4775,248.8,351.5,-1152
-33.824204,150.982075,4675,248.8,351.5,-1088
-33.816879,150.980679,4575,248.9,351.2,-896
-33.810242,150.979502,4475,248.8,351.5,-1024
-33.804474,150.978493,4375,246.5,351.8,-1088
-33.798477,150.977652,4300,244.3,354.1,-1088
-33.794923,150.977497,4225,243.0,0.0,-1280
-33.790966,150.977783,4175,243.0,5.2,-1152
-33.787521,150.978527,4125,242.2,10.7,-832
-33.7836,150.979838,4075,241.2,15.9,-896
-33.781097,150.981045,4025,239.4,21.3,-1024
-33.77849,150.98259,3975,237.5,27.3,-1152
-33.775314,150.984995,3925,234.9,33.0,-896
-33.772811,150.987339,3875,233.3,38.7,-960
-33.770576,150.989914,3825,229.8,44.8,-1088
-33.768494,150.992955,3775,225.5,51.3,-1024
-33.767038,150.995579,3725,221.4,58.1,-1152
-33.765701,150.998784,3675,216.5,64.3,-1024
-33.764511,151.00254,3650,212.9,69.9,-1280
-33.764198,151.003704,3625,211.2,71.2,-320
-33.764059,151.004276,3625,210.9,72.3,-576
-33.763593,151.00605,3575,208.2,73.8,-832
-33.763314,151.007252,3575,207.7,74.4,-1280
-33.762039,151.013358,3475,205.4,76.8,-960
-33.760893,151.019497,3375,203.8,77.5,-1024
-33.759683,151.025963,3275,204.5,76.7,-960
-33.758147,151.033344,3175,205.2,75.9,-1024
-33.756912,151.039198,3075,205.2,75.9,-1152
-33.755447,151.046149,2975,202.0,76.0,-960
-33.75419,151.052456,2925,197.7,76.2,-512
-33.751373,151.065823,2875,199.4,75.5,-256
-33.750229,151.071653,2875,198.5,77.8,-128
-33.749863,151.075016,2875,197.6,82.7,-192
-33.749814,151.07769,2850,194.0,89.1,-192
-33.75,151.080789,2850,191.9,95.7,64
-33.750458,151.08348,2850,189.5,102.5,-128
-33.751117,151.086159,2850,188.2,107.0,128
-33.751968,151.088581,2850,186.2,114.1,-192
-33.753072,151.090851,2850,184.4,121.0,0
-33.754898,151.094074,2875,182.9,125.4,192
-33.757095,151.097325,2850,181.7,130.1,-128
-33.761312,151.103039,2850,177.7,132.5,-256
-33.766712,151.11002,2850,174.1,132.7,-64
-33.776688,151.123333,2900,169.2,131.9,320
-33.781448,151.129779,2875,165.6,133.0,0
-33.78254,151.13102,2875,164.8,135.7,-256
-33.783145,151.131706,2850,164.9,137.7,-640
-33.784378,151.132862,2800,164.7,139.9,-1024
-33.785938,151.133995,2775,162.6,148.1,-960
-33.787568,151.134968,2750,160.2,155.7,-704
-33.789597,151.135777,2700,157.2,160.3,-960
-33.791292,151.136341,2650,155.7,165.9,-960
-33.794225,151.136971,2600,155.4,170.0,-1024
-33.797836,151.137571,2500,153.3,172.5,-896
-33.803489,151.138573,2425,150.1,170.4,-704
-33.806488,151.139308,2375,148.7,167.2,-576
-33.810059,151.140485,2300,146.8,163.8,-640
-33.815313,151.142292,2200,146.7,165.4,-768
-33.819214,151.143288,2100,144.0,168.4,-384
-33.82338,151.144185,2050,140.4,169.3,-704
-33.827044,151.145096,1950,141.8,168.6,-832
-33.831345,151.146203,1850,139.1,168.0,-768
-33.835556,151.147324,1775,135.4,167.2,-768
-33.83682,151.147671,1775,132.4,166.9,-576
-33.838868,151.148186,1725,127.9,167.8,-768
-33.840317,151.148557,1700,123.6,168.3,-640
-33.843151,151.149273,1600,122.8,167.8,-704
-33.847108,151.15036,1575,118.9,167.4,-448
-33.847341,151.150417,1550,118.9,167.4,64
-33.848602,151.150743,1525,114.5,167.9,128
-33.84906,151.150855,1525,110.6,167.5,-128
-33.850525,151.151248,1500,108.5,167.8,-512
-33.85181,151.151562,1450,107.1,168.7,-960
-33.853455,151.15192,1400,103.0,168.8,-1152
-33.85611,151.152593,1325,99.0,168.4,-768
-33.8573,151.152929,1325,98.5,167.1,-448
-33.862106,151.154218,1250,101.4,167.5,-448
-33.865077,151.155052,1200,105.8,166.9,-832
-33.866089,151.155339,1175,107.5,167.6,-448
-33.869686,151.156254,1075,105.3,167.9,-832
-33.873084,151.156998,1025,101.8,169.2,-448
-33.874924,151.157469,975,98.1,168.2,-832
-33.878586,151.158366,900,96.1,168.0,-512
-33.882477,151.159431,850,93.9,165.8,-448
-33.886258,151.160545,775,95.6,166.7,-192
-33.887562,151.160889,750,96.1,168.0,-512
-33.891266,151.161842,650,98.1,168.2,-512
-33.895706,151.162963,575,98.8,168.9,-320
-33.899597,151.163859,500,97.1,168.1,-512
-33.903397,151.164868,425,98.3,167.7,-384
-33.907207,151.165867,350,99.2,167.8,-512
-33.911024,151.166897,275,96.1,168.0,-704
-33.913585,151.167469,225,94.9,168.4,-256
-33.917076,151.168442,150,94.4,167.1,-448
-33.920929,151.169409,100,94.7,169.1,-512
-33.924571,151.170387,25,94.4,167.1,-384
-33.928253,151.171258,-50,93.0,168.2,-512
-33.932019,151.172276,-125,93.2,167.6,-576
-33.934067,151.172828,-150,90.2,167.2,-320
-33.934799,151.173052,-150,88.1,167.5,-192
-33.935185,151.173134,-150,84.0,167.6,-256
-33.935349,151.173164,-150,77.7,168.1,-320
-33.935511,151.173191,-150,72.4,168.9,-256
-33.936034,151.17332,-175,62.5,168.8,-256
-33.936244,151.173377,-175,55.5,165.9,-256
-33.936367,151.173416,-175,50.5,165.9,-256
-33.936744,151.17352,-175,42.5,165.9,-256
-33.937,151.173592,-175,39.5,168.8,-256
-33.937349,151.173677,-175,36.5,168.8,-256
-33.937768,151.173778,-175,32.5,168.8,-256
-33.937969,151.173837,-175,30.5,165.9,-256
-33.938304,151.173921,-175,24.5,168.8,-256
-33.938473,151.173963,-175,20.5,168.8,-256
-33.938633,151.174019,-175,16.5,163.1,-256
-33.938736,151.174075,-175,14.8,154.7,-256
-33.938828,151.17415,-175,14.2,146.2,-256
-33.938919,151.174257,-175,15.5,137.8,-256
-33.938976,151.174355,-175,16.5,129.4,-256
-33.939022,151.174481,-175,17.5,118.1,-256
-33.939049,151.174579,-175,18.5,109.7,-256
-33.939072,151.174736,-175,17.5,101.2,-256
-33.939056,151.174986,-175,16.5,84.4,-256
-33.939022,151.175154,-175,16.5,78.8,-256
-33.930995,151.180587,-175,17.5,98.4,0
-33.930851,151.181641,-175,13.0,98.4,0
-33.930084,151.181922,-175,14.2,11.2,0
-33.929703,151.182017,-175,13.2,8.4,0
-33.929529,151.182046,-175,8.2,11.2,0
-33.929459,151.182089,-175,6.8,19.7,0
-33.92942,151.182119,-175,6.8,28.1,0
-33.929354,151.182275,-175,6.2,56.2,0
-33.929319,151.182418,-175,3.8,70.3,0
-33.929342,151.182518,-175,3.2,95.6,0
-33.929354,151.182575,-175,2.2,95.6,0
-33.929354,151.182632,-175,0.9,98.4,0
-33.929354,151.182647,-175,0.0,98.4,-384
