lat,lon,alt,gs,track
41.964038,-87.907711,-50.0,0.0,0.0
41.964038,-87.907711,-50.0,0.0,0.0
41.964581,-87.916249,-50.0,22.5,0.0
41.964596,-87.916781,-50.0,20.5,0.0
41.96455,-87.917292,-50.0,19.5,0.0
41.964445,-87.917771,-50.0,19.5,0.0
41.964363,-87.918346,-50.0,17.5,0.0
41.964363,-87.918699,-50.0,16.5,0.0
41.964363,-87.919257,-50.0,13.8,0.0
41.964317,-87.919799,-50.0,14.8,0.0
41.964317,-87.920294,-50.0,17.5,0.0
41.964294,-87.920774,-50.0,20.5,0.0
41.96427,-87.921348,-50.0,23.5,0.0
41.964259,-87.921796,-50.0,24.5,0.0
41.964237,-87.922445,-50.0,26.5,0.0
41.964235,-87.922945,-50.0,26.5,0.0
41.964235,-87.923281,-50.0,27.5,0.0
41.964235,-87.923792,-50.0,27.5,0.0
41.964235,-87.924335,-50.0,27.5,0.0
41.964235,-87.924845,-50.0,26.5,0.0
41.964259,-87.925341,-50.0,25.5,0.0
41.964259,-87.92582,-50.0,24.5,0.0
41.96426,-87.926424,-50.0,22.5,0.0
41.964235,-87.92681,-50.0,18.5,0.0
41.964189,-87.927097,-50.0,13.8,0.0
41.963848,-87.927423,-50.0,10.8,0.0
41.963607,-87.927001,-50.0,10.8,0.0
41.963851,-87.926538,-50.0,7.8,0.0
41.963863,-87.926506,-50.0,3.8,0.0
41.963886,-87.926458,-50.0,0.0,0.0
41.963886,-87.926474,-50.0,0.0,0.0
41.96391,-87.926474,-50.0,0.0,0.0
41.963894,-87.926487,-50.0,0.0,0.0
