lat,lon,alt,gs,track,vs
40.773239,-73.880798,-200,88.5,32.1,64
40.773697,-73.880432,-200,93.5,32.3,64
40.774128,-73.88006,-175,97.9,32.1,64
40.77436,-73.879873,-175,102.9,32.3,64
40.77475,-73.879517,-175,107.4,32.1,64
40.775253,-73.87915,-175,111.5,32.5,64
40.775664,-73.87875,-175,116.0,32.3,64
40.776398,-73.878174,-175,124.9,31.9,64
40.77713,-73.877563,-175,132.9,31.8,64
40.778224,-73.87669,-175,137.4,31.6,64
40.779144,-73.875916,-200,145.6,32.4,128
40.780243,-73.875,-225,149.3,32.4,192
40.780838,-73.874451,-225,152.0,32.6,256
40.781387,-73.874023,-225,155.3,33.2,640
40.782041,-73.873444,-200,158.1,33.4,896
40.782623,-73.872925,-150,160.9,33.6,1536
40.783951,-73.871765,-75,161.2,33.1,1984
40.785253,-73.870697,0,161.4,32.6,2368
40.786285,-73.869873,50,159.9,31.7,2816
40.787162,-73.869136,150,159.9,31.7,2944
40.788757,-73.867859,250,157.6,31.8,3072
40.789719,-73.867065,325,157.1,31.5,3136
40.790654,-73.866327,425,157.1,31.5,3264
40.791641,-73.86554,525,155.2,31.0,3264
40.792877,-73.864624,625,154.1,29.6,3264
40.794067,-73.863831,725,151.6,26.2,3328
40.795029,-73.863281,800,150.0,24.0,3328
40.79599,-73.862854,900,147.4,18.2,3392
40.797226,-73.862488,1000,144.2,12.0,3264
40.798242,-73.86227,1075,143.7,8.8,2816
40.799286,-73.862183,1150,144.4,4.4,2368
40.801174,-73.862208,1250,146.0,0.0,1920
40.803036,-73.862395,1325,147.0,353.4,1792
40.80542,-73.862793,1425,147.6,351.4,1472
40.808204,-73.863518,1525,150.8,348.9,1280
40.811325,-73.86438,1625,154.4,348.0,1216
40.814581,-73.865391,1725,158.0,344.2,1088
40.816257,-73.866265,1750,161.2,336.6,1152
40.818283,-73.867737,1800,163.4,331.1,960
40.819565,-73.868958,1850,167.8,323.0,896
40.82135,-73.871094,1900,170.6,317.6,896
40.822449,-73.872742,1925,175.4,309.7,1088
40.823706,-73.875129,1975,178.4,304.5,1152
40.824683,-73.877501,2025,181.8,299.7,1216
40.825382,-73.879686,2075,186.6,292.0,1280
40.82594,-73.881871,2125,190.1,286.8,1216
40.826431,-73.885376,2175,193.8,281.3,1280
40.826523,-73.886536,2200,197.2,276.4,1344
40.826614,-73.889099,2250,201.1,272.0,1152
40.826499,-73.89217,2300,204.2,267.8,1024
40.826266,-73.894542,2325,208.5,263.1,1024
40.825836,-73.897156,2350,212.2,258.6,1024
40.82515,-73.900269,2400,215.0,254.4,1152
40.82459,-73.902158,2425,219.2,250.0,1152
40.823194,-73.905966,2500,224.1,243.8,1280
40.822309,-73.908026,2525,227.2,239.6,1152
40.82103,-73.9104,2550,231.0,235.8,896
40.819611,-73.912781,2575,235.8,232.1,832
40.818073,-73.915017,2625,240.2,228.5,832
40.81649,-73.917077,2650,244.7,225.0,640
40.814581,-73.919262,2675,249.4,221.4,640
40.812973,-73.920837,2700,253.8,217.6,896
40.810959,-73.922668,2725,258.2,214.4,1152
40.808075,-73.925049,2800,262.9,211.1,1344
40.804852,-73.927501,2850,266.6,209.9,1216
40.80178,-73.929749,2925,271.2,208.6,1408
40.797729,-73.932495,3000,275.9,206.9,1856
40.794331,-73.934742,3100,277.3,206.6,2176
40.791491,-73.936615,3200,279.5,206.1,2368
40.788652,-73.938363,3300,280.0,205.8,2560
40.785599,-73.940308,3400,280.4,205.6,2816
40.783205,-73.941858,3500,281.3,205.5,2944
40.781297,-73.942982,3575,281.3,205.5,3008
40.779373,-73.944214,3675,281.3,205.5,3008
40.777084,-73.945618,3750,280.9,205.3,3136
40.775391,-73.946716,3850,281.8,205.2,3136
40.77315,-73.948038,3925,281.8,205.2,3200
40.77095,-73.949463,4025,280.9,205.3,3200
40.769146,-73.950535,4100,280.9,205.3,3136
40.766968,-73.951904,4200,281.4,205.0,3072
40.764999,-73.953125,4300,281.4,205.0,3008
40.762629,-73.954593,4400,281.4,205.0,2880
40.760115,-73.956091,4500,281.4,205.0,2816
40.757741,-73.957589,4600,282.3,204.9,2816
40.754883,-73.95929,4700,282.3,204.9,2752
40.752341,-73.960897,4800,283.2,204.9,2752
40.749939,-73.962341,4900,283.2,204.9,2752
40.746918,-73.964172,5000,284.1,204.8,2688
40.744446,-73.965637,5100,285.4,204.9,2624
40.741727,-73.967327,5200,285.4,204.9,2624
40.738632,-73.969238,5300,286.4,204.8,2624
40.736327,-73.970635,5400,286.8,205.0,2624
40.733368,-73.972412,5500,286.8,205.0,2752
40.730988,-73.973877,5600,287.2,205.1,2816
40.728553,-73.975379,5675,287.2,205.1,2816
40.726598,-73.976628,5775,287.6,205.3,2880
40.723572,-73.9785,5875,288.1,205.5,2880
40.721054,-73.980103,5975,288.1,205.5,2880
40.718811,-73.981506,6075,288.5,205.7,2880
40.716403,-73.983057,6175,288.9,205.9,2880
40.713935,-73.984618,6275,288.9,205.9,2880
40.711395,-73.986206,6375,289.4,206.0,2880
40.708923,-73.987793,6475,289.4,206.0,2752
40.706406,-73.989441,6575,289.4,206.0,2752
40.703973,-73.990985,6650,290.3,205.9,2688
40.701416,-73.992615,6750,290.3,205.9,2688
40.698898,-73.994263,6850,291.2,205.9,2624
40.69578,-73.996228,6950,292.5,205.9,2624
40.69075,-73.999451,7150,293.4,205.9,2560
40.684375,-74.003407,7350,295.3,204.8,2368
40.677887,-74.00708,7550,296.8,202.6,2304
40.671524,-74.010132,7750,299.8,198.7,2304
40.664823,-74.012833,7950,301.2,196.4,2368
40.657514,-74.015517,8150,304.0,195.4,2368
40.650857,-74.017889,8350,305.9,195.4,2368
40.644608,-74.020142,8550,306.9,195.3,2560
40.637787,-74.022583,8750,307.8,195.3,2688
40.632431,-74.024536,8925,307.1,195.5,2816
40.626929,-74.026503,9125,306.9,195.3,2944
40.621809,-74.028376,9300,308.1,195.4,2560
40.614733,-74.030935,9500,310.3,195.5,2176
40.607071,-74.033752,9700,312.5,195.6,2176
40.59938,-74.03656,9900,314.7,195.7,1984
40.595088,-74.038176,9975,316.9,195.8,1536
40.582993,-74.042603,10150,326.1,195.7,1088
40.570221,-74.047302,10300,335.6,195.7,1088
40.557175,-74.052124,10475,344.8,195.6,1152
40.543762,-74.057068,10625,354.0,195.6,1024
40.529449,-74.062334,10750,363.5,195.6,1024
40.515747,-74.067383,10900,370.7,195.6,960
40.501564,-74.072571,11050,379.9,195.6,960
40.486481,-74.078064,11200,389.2,195.5,960
40.469629,-74.084181,11350,397.4,195.5,960
40.452896,-74.090271,11500,406.9,195.5,896
40.437424,-74.095947,11650,412.9,195.4,1344
