lat,lon,alt,gs,track
45.137748,-93.20573,1000,0.0,0.0
45.136414,-93.208793,1000,31.3,243.4
45.136139,-93.209381,1000,27.3,241.6
45.136093,-93.209512,1000,14.8,241.7
45.136047,-93.209708,1000,12.2,235.0
45.136002,-93.209708,1000,3.2,251.6
45.136002,-93.209773,1000,3.2,198.4
45.135956,-93.209839,1000,0.7,0.0
45.136139,-93.209577,1000,3.1,0.0
45.136139,-93.209643,1000,14.9,227.7
45.137421,-93.207746,1000,14.9,227.7
45.137466,-93.207681,1000,5.4,248.2
45.13765,-93.207681,1000,6.4,251.6
45.137695,-93.207746,1000,10.7,228.8
45.137833,-93.208073,1000,23.4,260.1
45.137833,-93.208335,1000,34.1,265.0
45.137878,-93.208596,1000,34.1,265.0
45.137741,-93.208793,1000,38.3,236.7
45.137054,-93.209446,1000,47.2,212.0
45.136826,-93.209446,1000,47.9,190.8
45.136597,-93.209512,1100,51.2,185.6
45.136276,-93.209446,1100,59.0,179.0
45.135315,-93.209316,1100,63.0,179.1
45.134674,-93.209185,1100,65.1,177.4
45.134354,-93.20912,1100,72.6,172.9
45.134033,-93.20912,1100,72.4,173.7
45.133759,-93.209512,1100,65.2,175.6
45.133484,-93.209446,1200,62.0,179.1
45.131045,-93.209482,1300,59.0,179.0
45.131012,-93.209446,1300,65.0,178.2
45.128996,-93.209013,1300,66.1,176.5
45.128906,-93.208989,1300,71.3,174.4
45.127945,-93.208989,1400,69.7,171.8
45.127274,-93.208879,1400,70.2,169.3
45.126576,-93.208544,1400,72.8,164.1
45.125877,-93.208142,1400,74.8,157.2
45.125198,-93.207746,1500,76.5,154.4
45.124191,-93.206961,1500,81.5,150.6
45.122386,-93.205395,1500,83.2,147.3
45.121175,-93.204189,1600,85.1,146.5
45.117498,-93.200505,1600,86.8,144.9
45.11293,-93.195975,1600,86.8,144.9
45.111632,-93.194744,1700,88.8,146.5
45.107815,-93.191193,1700,93.7,146.3
45.102182,-93.186035,1700,94.9,147.5
45.094986,-93.179561,1700,95.7,147.8
45.090125,-93.175183,1700,97.4,148.4
45.085982,-93.171498,1700,98.2,146.6
45.082123,-93.167921,1700,95.1,146.1
45.078347,-93.164464,1700,91.0,146.7
45.074856,-93.161249,1700,90.7,148.1
45.073059,-93.159616,1800,87.4,146.7
45.066663,-93.153612,1800,89.0,147.4
45.062302,-93.149741,1800,91.1,148.9
45.056421,-93.144903,1800,94.5,150.2
45.052744,-93.14209,1800,92.2,151.5
45.050171,-93.140063,1700,92.2,151.5
45.042456,-93.134118,1700,93.9,152.1
45.037102,-93.129965,1700,96.3,150.8
45.034241,-93.127572,1600,99.6,148.5
45.028769,-93.122931,1600,100.8,149.6
45.026488,-93.121122,1700,103.0,150.9
45.022202,-93.117894,1700,102.4,152.7
45.018127,-93.114886,1800,101.1,152.9
45.017411,-93.114289,1700,103.8,151.2
45.009064,-93.107823,1700,103.4,151.7
45.00554,-93.105312,1700,105.1,153.4
45.003538,-93.10404,1700,103.5,156.7
44.998929,-93.101293,1700,103.2,158.4
44.992272,-93.097676,1700,103.5,159.6
44.987524,-93.09513,1700,102.0,158.7
44.986314,-93.09446,1600,103.6,157.9
44.985196,-93.09379,1700,103.5,156.7
44.984619,-93.093436,1600,104.0,157.4
44.984033,-93.09312,1700,104.0,157.4
44.983292,-93.092651,1600,102.7,157.7
44.978493,-93.089704,1600,103.9,156.1
44.977329,-93.089034,1700,103.5,156.7
44.976929,-93.088793,1600,104.0,157.4
44.974045,-93.087224,1500,100.7,159.0
44.973186,-93.086756,1600,100.7,159.0
44.970672,-93.085282,1500,98.2,157.9
44.970108,-93.085,1600,98.2,157.9
44.969834,-93.084814,1500,98.2,157.9
44.963969,-93.081397,1400,96.9,158.2
44.96071,-93.079454,1400,97.2,156.3
44.959779,-93.078851,1300,95.8,155.3
44.956604,-93.076695,1200,93.5,155.4
44.956148,-93.07644,1300,94.8,155.1
44.955636,-93.076038,1200,92.1,154.3
44.955231,-93.07578,1300,93.5,155.4
44.954518,-93.075301,1200,89.0,154.0
44.951385,-93.073098,1100,87.7,154.3
44.949537,-93.071885,1100,83.3,155.9
44.947632,-93.070613,1000,77.9,155.7
44.946945,-93.070221,1000,67.1,155.3
44.945813,-93.06954,1000,63.1,154.6
44.945114,-93.069044,1000,56.4,154.8
44.944836,-93.068803,900,52.3,153.9
44.944199,-93.068324,900,50.1,153.9
44.943998,-93.0682,900,47.0,153.4
44.943625,-93.067932,900,42.1,151.6
44.942508,-93.067128,900,38.0,153.4
44.942461,-93.067061,900,26.6,145.7
44.942368,-93.066951,900,29.0,136.4
44.94223,-93.066755,900,24.8,136.6
44.941544,-93.065251,800,24.8,136.6
44.94153,-93.065253,800,7.2,123.7
44.942001,-93.066297,800,36.1,303.7
44.942368,-93.067061,800,40.6,308.0
44.942694,-93.067664,800,44.2,307.6
44.94316,-93.068535,900,48.8,305.0
44.944061,-93.070221,900,53.4,308.2
44.945022,-93.071885,1000,57.0,307.9
44.94635,-93.074341,1100,61.2,308.4
44.949072,-93.079253,1100,65.6,307.6
44.949584,-93.080124,1200,66.2,308.2
44.949863,-93.080593,1100,64.8,308.1
44.949956,-93.080861,1200,65.4,308.8
44.951446,-93.083474,1200,68.4,307.9
44.952331,-93.085149,1200,71.0,305.3
44.952936,-93.086488,1300,71.0,302.4
44.95396,-93.088766,1300,75.5,302.0
44.954751,-93.090642,1300,78.4,299.8
44.95546,-93.092586,1400,78.3,296.6
44.956567,-93.095867,1400,78.3,294.9
44.957125,-93.09781,1400,80.7,289.6
44.957428,-93.099256,1400,79.8,282.3
44.957451,-93.099752,1500,79.8,282.3
44.957498,-93.100958,1500,81.2,273.5
44.957382,-93.102068,1500,81.5,263.7
44.957079,-93.102968,1500,78.9,257.5
44.956893,-93.103437,1500,82.7,243.4
44.956238,-93.104357,1500,84.3,236.1
44.955031,-93.105446,1500,84.3,213.9
44.954612,-93.105647,1600,83.7,204.7
44.953766,-93.10573,1600,84.5,196.5
44.953774,-93.105714,1600,90.1,181.9
44.952843,-93.10558,1600,90.0,178.7
44.952144,-93.105446,1600,91.9,171.9
44.95134,-93.105011,1600,94.2,160.8
44.950745,-93.104619,1600,98.0,152.6
44.949072,-93.103303,1500,99.6,148.5
44.944603,-93.099216,1500,100.7,147.6
44.943604,-93.09821,1500,101.2,142.2
44.942787,-93.097006,1500,99.8,132.2
44.942508,-93.096336,1500,100.4,128.1
44.942047,-93.095071,1500,99.3,115.0
44.941818,-93.093632,1500,97.7,103.6
44.94181,-93.092718,1500,98.0,88.8
44.942042,-93.090709,1500,97.2,86.5
44.942642,-93.088858,1500,96.9,68.2
44.943067,-93.087895,1500,96.7,61.6
44.944427,-93.085589,1400,97.7,55.0
44.945208,-93.084546,1400,97.7,47.5
44.945999,-93.083742,1400,98.6,40.5
44.94707,-93.082804,1400,97.9,34.2
44.947908,-93.082268,1400,96.2,27.9
44.948547,-93.081927,1400,90.8,16.6
44.949165,-93.081866,1400,88.5,13.7
44.9496,-93.081861,1400,88.0,358.7
44.950329,-93.082,1400,86.1,356.7
44.951111,-93.082319,1400,83.9,344.8
44.951725,-93.08267,1500,83.2,334.4
44.952051,-93.083072,1500,83.9,329.1
44.952713,-93.083888,1500,81.5,318.5
44.953354,-93.085131,1500,81.0,302.9
44.953681,-93.08622,1500,85.9,294.8
44.954006,-93.087359,1500,88.9,287.0
44.954315,-93.088728,1500,89.1,282.3
44.954425,-93.090441,1400,90.6,276.3
44.954086,-93.093567,1400,91.0,270.0
44.953949,-93.094548,1400,93.1,255.1
44.953541,-93.095867,1400,94.2,247.5
44.952936,-93.097542,1400,95.4,240.5
44.952051,-93.099149,1400,94.1,235.0
44.951306,-93.100087,1400,92.6,225.4
44.95098,-93.100355,1500,92.2,216.6
44.950143,-93.100958,1500,91.1,211.1
44.949509,-93.101153,1500,90.7,194.0
44.948606,-93.101226,1500,89.6,190.9
44.947769,-93.101022,1500,92.1,177.5
44.94722,-93.100826,1500,92.4,170.0
44.946325,-93.100355,1500,94.0,163.3
44.945892,-93.100172,1500,96.7,155.6
44.944556,-93.099082,1500,98.6,149.5
44.943741,-93.09821,1500,99.0,142.0
44.943299,-93.097542,1500,98.5,138.7
44.94278,-93.096575,1500,99.3,124.3
44.942322,-93.09513,1500,99.3,116.3
44.942093,-93.093501,1500,97.5,103.0
44.942093,-93.092521,1500,95.0,90.6
44.942276,-93.091213,1500,96.3,80.4
44.942459,-93.090101,1400,95.8,71.8
44.942601,-93.08957,1500,95.1,67.8
44.942871,-93.088924,1400,95.3,65.8
44.946075,-93.082123,1300,94.8,62.3
44.94721,-93.079722,1200,95.5,59.1
44.947303,-93.079521,1300,96.7,61.6
44.947536,-93.078851,1200,95.3,61.8
44.947861,-93.077676,1200,95.5,70.4
44.948234,-93.075703,1200,96.6,74.4
44.948374,-93.074363,1200,96.9,78.7
44.94841,-93.073425,1200,96.0,88.8
44.948374,-93.072019,1100,97.2,93.5
44.948187,-93.070679,1100,97.5,95.9
44.948001,-93.069406,1100,94.6,103.4
44.947582,-93.067731,1100,91.1,109.2
44.946945,-93.065578,1100,87.3,113.6
44.946465,-93.064315,1000,83.2,118.7
44.945999,-93.063511,1000,78.8,123.1
44.945618,-93.062831,1000,75.0,133.9
44.945208,-93.062372,1000,73.7,138.3
44.944929,-93.062171,1000,69.3,146.8
44.944417,-93.06197,1000,66.7,150.4
44.94437,-93.06197,1000,60.2,168.5
44.943695,-93.062047,900,54.1,183.2
44.943253,-93.062171,900,54.1,183.2
44.942551,-93.062374,900,45.9,196.5
44.94191,-93.062766,900,42.2,202.3
44.941681,-93.062962,800,38.8,214.5
44.941484,-93.063243,800,38.8,214.5
44.941437,-93.063377,800,40.4,228.0
44.94136,-93.063747,800,37.6,241.4
44.94136,-93.063812,800,30.1,254.6
44.942871,-93.068063,800,0.0,0.0
44.942927,-93.068334,900,49.7,304.3
44.943439,-93.069272,900,52.4,304.9
44.944137,-93.070679,900,56.0,304.8
44.944463,-93.071416,1000,57.4,305.1
44.945394,-93.073224,1000,61.0,305.0
44.945906,-93.074162,1000,65.2,305.6
44.946186,-93.074698,1100,66.0,305.1
44.946325,-93.074899,1000,66.0,305.1
44.946533,-93.075322,1100,67.8,307.2
44.948094,-93.078182,1100,72.0,307.7
44.948932,-93.079789,1200,69.8,308.0
44.950189,-93.081933,1200,73.0,311.1
44.951725,-93.084412,1200,74.7,309.0
44.951818,-93.08468,1300,74.2,307.3
44.952749,-93.086421,1300,75.2,303.1
44.953448,-93.088163,1300,76.5,298.9
44.953774,-93.089302,1300,77.6,291.9
44.954053,-93.090374,1300,80.3,283.7
44.954239,-93.09178,1300,78.5,281.0
44.954239,-93.092383,1300,82.0,268.6
44.954132,-93.093436,1300,84.2,260.4
44.95382,-93.094728,1400,85.1,252.2
44.953541,-93.095733,1400,85.5,245.8
44.952889,-93.097408,1400,87.8,239.9
44.952191,-93.098814,1400,89.2,232.7
44.951586,-93.099685,1400,89.8,226.4
