lat,lon,alt,gs,track,vs
31.21294,121.81554,2950,205.0,7.0,64
31.351913,121.845865,6100,269.0,11.0,584
31.381422,121.926544,8175,283.0,67.0,568
31.33273,121.99111,10200,306.0,131.0,1984
31.020456,122.248553,16875,422.0,137.0,1472
31.016825,122.391321,18425,439.0,92.0,1472
31.06519,122.67345,20350,467.0,70.0,1280
31.14363,122.96821,22725,492.0,75.0,1216
31.1786,123.12356,23825,499.0,75.0,960
31.21385,123.28082,24700,509.0,75.0,176
32.145172,127.401199,31050,541.0,66.0,0
32.163803,127.451073,31025,542.0,66.0,0
32.18248,127.501007,31050,540.0,66.0,0
32.19902,127.545326,31050,540.0,66.0,0
32.21806,127.59639,31050,540.0,66.0,0
32.230164,127.62896,31050,539.0,66.0,-32
32.239147,127.653175,31025,539.0,66.0,0
32.301178,127.819885,31025,530.0,66.0,-64
32.306259,127.833672,31000,530.0,66.0,-64
32.329147,127.895416,31000,530.0,66.0,0
32.34724,127.944588,31000,530.0,66.0,0
32.360043,127.979286,31000,530.0,67.0,0
32.379921,128.033264,31000,530.0,67.0,-64
32.39724,128.080353,30975,530.0,67.0,-64
32.405365,128.102402,30975,520.0,66.0,-64
32.420235,128.142731,30975,520.0,66.0,64
32.435783,128.18512,31000,520.0,67.0,64
32.451874,128.229065,31000,520.0,66.0,0
32.466324,128.268692,30975,520.0,67.0,0
32.487671,128.326904,30975,520.0,66.0,-32
32.500629,128.362411,30975,520.0,67.0,-32
32.521454,128.419846,30975,520.0,67.0,-64
32.538666,128.467224,30950,520.0,67.0,-64
32.555656,128.513809,30950,520.0,66.0,0
32.574696,128.566223,30950,520.0,67.0,64
32.592728,128.616013,30975,520.0,67.0,64
32.611542,128.66803,30975,520.0,67.0,0
32.626926,128.710556,30975,520.0,67.0,0
32.638565,128.742844,30975,530.0,67.0,64
32.650314,128.775421,31000,530.0,67.0,64
32.666565,128.820679,31000,531.0,67.0,64
32.674412,128.844574,31025,531.0,69.0,64
32.686607,128.884369,31050,534.0,70.0,64
32.703598,128.939453,31050,532.0,70.0,32
32.716354,128.980499,31050,530.0,70.0,-32
32.728958,129.021515,31050,530.0,70.0,-64
32.738525,129.052551,31050,520.0,70.0,64
32.75029,129.090897,31050,520.0,70.0,-192
32.76535,129.140167,31000,520.0,70.0,-64
32.78064,129.190048,31000,520.0,70.0,0
32.794842,129.236557,31000,520.0,70.0,0
32.811646,129.292038,31000,520.0,70.0,-64
32.824495,129.334362,31000,524.8,70.3,-64
32.834644,129.367706,31000,524.0,70.0,64
32.846931,129.40802,31000,520.0,70.0,0
32.864437,129.465637,31000,520.0,70.0,-32
32.876678,129.505905,31000,520.0,70.0,-64
32.896465,129.57124,31000,525.7,70.3,0
32.911827,129.622192,31000,525.7,70.3,0
32.926305,129.67023,31000,525.7,70.3,0
32.942412,129.723872,31000,526.3,70.5,0
32.958565,129.777627,31000,526.6,70.4,0
32.974136,129.829449,31000,526.6,70.4,64
32.990267,129.88323,31000,527.2,70.5,0
33.006142,129.936536,31000,527.2,70.5,0
33.021364,129.987488,31000,527.2,70.5,0
33.037079,130.040332,31000,527.9,70.6,0
33.053253,130.094829,31000,528.2,70.5,0
33.069168,130.148602,31000,527.9,70.6,0
33.085374,130.203123,31000,527.9,70.6,0
33.101248,130.256989,31000,527.5,70.7,0
33.117233,130.31131,31000,527.5,70.7,-64
33.133183,130.365563,31000,528.8,70.7,0
33.149368,130.420514,31000,528.5,70.8,0
33.165207,130.474402,31000,528.5,70.8,0
33.180573,130.526995,31000,529.4,70.8,0
33.196447,130.58131,31000,529.4,70.8,0
33.212448,130.636176,31000,529.1,70.9,0
33.228196,130.69022,31000,530.0,70.9,0
33.243851,130.744171,31000,529.1,70.9,64
33.259552,130.798224,31025,529.1,70.9,-64
33.275391,130.852991,31025,528.8,71.0,0
33.290948,130.907032,31000,528.4,71.1,0
33.306702,130.9617,31000,528.8,71.0,0
33.322371,131.016279,31000,528.4,71.1,0
33.338104,131.070959,31000,528.4,71.1,0
33.353654,131.125021,31000,528.4,71.1,0
33.369324,131.179834,31000,528.1,71.2,0
33.384933,131.234601,30975,529.1,71.3,0
33.400486,131.288919,30975,529.4,71.2,0
33.415988,131.343346,30975,530.0,71.3,0
33.431488,131.398077,30975,531.0,71.3,64
33.447178,131.453546,30975,531.0,71.3,64
33.462726,131.508702,31025,531.6,71.5,64
33.478088,131.563017,31025,531.9,71.4,0
33.493652,131.618188,31000,532.5,71.5,0
33.509079,131.673175,31000,532.5,71.5,0
33.524551,131.728326,31000,532.5,71.5,0
33.540024,131.783416,31000,533.5,71.5,0
33.555598,131.839256,31025,533.5,71.5,0
33.571053,131.894875,31000,533.2,71.6,-64
33.586462,131.950092,31025,533.2,71.6,0
33.601913,132.005833,31000,534.1,71.7,-64
33.614673,132.051773,30975,533.5,71.5,-512
33.617745,132.062931,30925,532.2,71.6,-960
33.624262,132.086391,30750,528.7,71.7,-1408
33.634178,132.122383,30425,524.6,71.7,-1472
33.644211,132.158857,30125,523.0,71.8,-1344
33.65451,132.196188,29800,522.1,71.8,-1344
33.664716,132.233334,29500,522.1,71.8,-1408
33.67424,132.267711,29175,522.4,71.7,-1472
33.684082,132.303543,28850,525.3,71.8,-1536
33.693532,132.33799,28525,527.2,71.9,-1536
33.703355,132.374039,28200,528.1,71.9,-1472
33.713882,132.412496,27875,527.2,71.9,-1344
33.724303,132.4506,27575,524.9,71.9,-1472
33.733707,132.484989,27250,522.1,71.8,-1536
33.74295,132.518771,26925,520.8,71.9,-1600
33.752426,132.553692,26600,516.4,71.9,-1536
33.76215,132.589359,26275,511.3,71.9,-1472
33.772156,132.626056,25950,507.9,72.0,-1408
33.781981,132.662315,25650,506.6,72.1,-1408
33.791245,132.696683,25325,507.6,72.1,-1472
33.80037,132.730637,25000,504.1,72.2,-1600
33.809326,132.764002,24675,500.3,72.1,-1536
33.818344,132.797465,24350,497.1,72.1,-1472
33.828441,132.834549,24025,493.3,71.9,-1344
33.837662,132.868596,23700,490.2,71.9,-1408
33.847155,132.903671,23375,486.7,72.1,-1472
33.856093,132.936745,23050,482.0,72.2,-1536
33.865631,132.972462,22725,475.6,72.2,-1408
33.874466,133.005645,22400,468.4,72.2,-1408
33.883745,133.040142,22075,460.4,72.0,-1344
33.893051,133.074646,21775,453.5,72.3,-1344
33.901932,133.108109,21450,445.9,72.4,-1280
33.910446,133.140396,21150,440.6,72.4,-1472
33.91824,133.169804,20825,437.4,72.4,-1472
33.927017,133.202726,20500,435.8,72.2,-1472
33.935231,133.23349,20150,437.7,72.3,-1536
33.943425,133.264389,19825,439.6,72.4,-1536
33.951599,133.295269,19475,439.6,72.4,-1536
33.959345,133.324528,19150,439.6,72.4,-1600
33.967306,133.354683,18800,437.4,72.4,-1536
33.975034,133.383865,18475,434.5,72.3,-1472
33.982956,133.413541,18175,433.6,72.3,-1472
33.991001,133.443832,17850,433.0,72.5,-1472
33.998822,133.473644,17525,433.0,72.5,-1536
34.006393,133.50244,17200,433.3,72.4,-1472
34.015503,133.536857,16825,432.3,72.4,-1536
34.023422,133.567069,16475,430.8,72.6,-1536
34.028091,133.58495,16275,427.9,72.4,-1472
34.036377,133.616676,15950,420.3,72.6,-1408
34.039352,133.628054,15825,420.3,72.6,-1408
34.048645,133.663031,15475,410.0,72.0,-1408
34.056826,133.694458,15125,406.4,72.7,-1152
34.060131,133.707047,15050,402.3,72.7,-704
34.06339,133.720093,15025,395.5,73.4,-256
34.066136,133.733425,15000,391.0,75.8,0
34.067871,133.744364,15000,389.7,78.6,128
34.069209,133.756428,15000,393.0,81.8,0
34.070755,133.774072,15000,398.1,84.1,-256
34.071304,133.780632,14975,400.0,84.3,-448
34.072886,133.798485,14875,401.2,84.0,-1088
34.075516,133.828443,14575,401.3,83.8,-1536
34.077026,133.845651,14375,400.1,84.1,-1472
34.080322,133.883206,14000,395.2,83.9,-1344
34.082616,133.908749,13700,386.2,83.9,-1344
34.085036,133.936214,13425,382.2,83.8,-1344
