lat,lon,alt,gs,track,vs
-40.452591,137.864685,40975,508.5,63.0,0
-40.435925,137.907507,41000,509.4,63.0,0
-40.410508,137.972988,41000,509.4,63.0,0
-40.389187,138.027607,40975,512.1,62.9,-64
-40.368347,138.080872,41000,513.4,62.9,-64
-40.362305,138.096375,41000,513.9,63.0,-64
-40.330019,138.179044,41000,513.9,63.0,-64
-40.309024,138.23254,40975,512.5,62.8,-64
-40.288495,138.284725,40975,510.8,62.7,0
-40.267593,138.337909,41000,510.3,62.8,0
-40.251297,138.379211,41000,509.9,62.7,-64
-40.230331,138.432251,41000,509.9,62.7,-64
-40.22644,138.442078,41000,509.9,62.7,-64
-40.197625,138.514876,41000,509.0,62.6,-64
-40.176257,138.568809,41000,509.0,62.6,-64
-40.154892,138.622437,40975,509.0,62.6,0
-40.13315,138.677236,40975,509.4,62.5,-64
-40.111875,138.730545,40975,509.4,62.5,-64
-40.090668,138.783569,40975,509.9,62.4,0
-40.069336,138.836914,41000,509.9,62.4,-64
-40.047729,138.890808,41000,510.8,62.5,0
-40.026077,138.944702,41000,509.9,62.4,-64
-40.004759,138.99765,41000,509.5,62.3,-64
-39.983231,139.051025,41000,508.1,62.3,-64
-39.961931,139.103706,40975,508.1,62.3,0
-39.940098,139.157701,41000,507.2,62.3,-64
-39.918411,139.211227,40975,505.5,62.2,-64
-39.896757,139.264526,40975,504.1,62.2,64
-39.874924,139.318115,41000,504.6,62.1,-64
-39.853455,139.370887,41000,504.6,62.1,-64
-39.832143,139.422974,40975,503.7,62.1,-64
-39.810699,139.475496,40975,502.4,62.1,0
-39.789501,139.527405,41000,502.8,62.0,0
-39.767668,139.580566,41000,503.3,61.9,0
-39.746063,139.633006,41000,504.2,62.0,-64
-39.724365,139.685848,40975,505.1,62.0,0
-39.702576,139.73875,40975,505.5,61.9,-64
-39.680802,139.791382,41000,506.9,61.9,-64
-39.658813,139.844612,40975,507.4,61.8,-64
-39.636996,139.897278,41000,507.4,61.8,-64
-39.614868,139.950475,41000,507.8,61.7,-64
-39.593307,140.002302,41000,507.8,61.7,128
-39.571357,140.054932,41000,507.8,61.7,32
-39.549292,140.107666,40975,506.1,61.6,0
-39.52771,140.159454,40975,504.2,61.7,32
-39.505579,140.212097,41000,503.4,61.4,-64
-39.483839,140.263794,41000,502.5,61.6,96
-39.462379,140.314941,41000,502.5,61.6,-128
-39.45163,140.34049,41000,503.0,61.5,32
-39.429703,140.392615,41000,501.6,61.5,0
-39.408005,140.444024,41000,501.2,61.4,0
-39.386452,140.495056,41000,499.8,61.4,0
-39.364838,140.546006,41000,499.8,61.4,32
-39.343019,140.597595,41000,501.7,61.3,-192
-39.32072,140.650208,40975,504.8,61.3,-32
-39.299011,140.701128,41000,506.6,61.2,-128
-39.277008,140.752808,41000,508.9,61.2,-96
-39.254379,140.805677,40975,510.2,61.2,64
-39.231995,140.857922,40975,513.8,61.1,0
-39.208969,140.91154,41000,516.0,61.2,-64
-39.186696,140.963318,41000,515.7,61.0,0
-39.163513,141.017164,40975,514.3,61.0,-128
-39.141083,141.069409,40975,511.6,61.1,-32
-39.118404,141.122131,40975,509.0,61.0,128
-39.095826,141.174438,41000,508.5,61.1,96
-39.073202,141.226746,41000,509.0,61.0,0
-39.050674,141.278806,41000,510.3,60.9,0
-39.02774,141.331588,41000,509.9,60.8,-160
-39.004863,141.383972,41000,509.9,60.8,64
-38.982422,141.435421,41000,509.9,60.8,224
-38.959396,141.488143,41000,510.4,60.7,224
-38.955963,141.496084,41000,510.4,60.7,224
-38.955378,141.497375,41000,510.4,60.7,-576
-38.951421,141.506348,40975,510.4,60.7,-576
-38.950882,141.507668,41000,510.4,60.7,64
-38.928099,141.559692,40975,511.3,60.7,192
-38.904962,141.61261,41000,512.2,60.8,-96
-38.88208,141.664701,40975,513.1,60.6,128
-38.859283,141.716408,40975,511.8,60.6,128
-38.838409,141.764533,41000,510.9,61.7,96
-38.822205,141.80412,40975,509.8,62.9,32
-38.806411,141.84491,40975,509.9,64.2,-64
-38.788721,141.893494,40975,509.6,65.3,96
-38.76903,141.94751,41000,509.6,65.0,128
-38.749008,142.002291,41000,508.7,65.0,32
-38.729414,142.055908,41000,507.8,64.9,-64
-38.709722,142.109619,40975,506.9,64.9,-64
-38.690323,142.162429,41000,506.9,64.9,0
-38.670822,142.21551,40975,506.4,64.8,-64
-38.650864,142.269546,41000,506.9,64.9,0
-38.631468,142.322266,40975,506.9,64.9,0
-38.611869,142.375244,40975,506.8,64.7,160
-38.609681,142.381165,40975,506.8,64.7,288
-38.609161,142.382514,40975,506.8,64.7,-320
-38.604654,142.394653,40975,506.8,64.7,-96
-38.584717,142.448313,41000,506.8,64.7,32
-38.564667,142.502468,41000,509.0,64.6,64
-38.544662,142.556146,41000,509.0,64.6,-64
