lat,lon,alt,gs,track
47.950596,-122.309634,2300,0.0,0.0
47.952541,-122.310652,2400,0.0,0.0
47.955277,-122.31361,2400,90.0,0.0
47.957612,-122.315854,2500,91.0,0.0
47.959164,-122.316938,2600,94.0,0.0
47.96135,-122.319331,2700,95.0,0.0
47.965031,-122.321789,2700,95.0,0.0
47.966428,-122.322706,2800,89.0,0.0
47.967988,-122.323676,2900,94.0,0.0
47.972214,-122.327339,3000,101.0,0.0
47.972397,-122.327477,3000,93.9,332.1
47.974921,-122.329665,3100,93.7,329.9
47.97506,-122.329735,3000,94.5,330.2
47.975247,-122.329947,3100,94.5,330.2
47.977947,-122.332271,3200,95.0,329.7
47.978086,-122.332412,3100,95.0,329.7
47.978302,-122.332558,3200,95.0,329.7
47.982369,-122.336074,3300,95.4,330.5
47.985442,-122.338609,3400,95.8,331.3
47.989655,-122.341965,3500,98.4,332.1
47.994286,-122.345511,3600,99.7,333.2
47.999035,-122.348961,3700,102.4,333.9
48.003643,-122.352201,3800,102.0,334.4
48.00383,-122.352412,3700,102.0,334.4
48.004028,-122.352539,3800,102.0,334.4
48.00975,-122.356659,3900,105.6,334.2
48.014191,-122.359886,4000,105.6,334.2
48.01442,-122.360023,3900,105.6,334.2
48.014676,-122.360159,4000,106.0,333.7
48.018587,-122.363187,4100,104.2,333.2
48.01882,-122.363328,4000,104.2,333.2
48.020309,-122.364455,4100,104.7,332.7
48.024452,-122.367554,4200,105.1,333.4
48.024685,-122.367765,4100,105.1,333.4
48.024871,-122.367906,4200,105.1,333.4
48.028564,-122.370735,4300,105.1,332.2
48.028828,-122.370934,4200,104.2,332.0
48.030121,-122.371971,4300,104.7,331.5
48.035065,-122.375885,4400,105.6,331.7
48.035294,-122.376091,4300,105.6,331.7
48.035485,-122.376216,4400,105.6,331.7
48.039642,-122.379456,4500,105.5,333.0
48.039815,-122.379596,4400,105.5,333.0
48.040047,-122.379737,4500,105.5,333.0
48.044284,-122.382977,4500,110.5,333.7
48.049032,-122.386357,4500,114.5,335.2
48.052756,-122.388752,4600,116.1,337.2
48.053009,-122.388931,4500,116.1,337.2
48.054572,-122.389878,4600,117.5,338.0
48.054804,-122.390019,4500,117.5,338.0
48.055023,-122.390167,4600,118.5,338.2
48.055206,-122.390236,4500,118.5,338.2
48.055481,-122.390442,4600,118.5,338.2
48.056351,-122.390923,4500,119.4,338.4
48.056527,-122.391076,4600,119.0,338.8
48.05676,-122.391146,4500,119.0,338.8
48.057039,-122.391287,4600,119.0,338.8
48.057225,-122.391428,4500,119.0,338.8
48.057495,-122.391609,4600,120.0,339.0
48.062067,-122.394104,4500,123.4,340.1
48.065872,-122.396072,4600,125.5,341.4
48.066788,-122.396553,4500,124.4,338.8
48.067017,-122.39669,4600,124.4,338.8
48.068802,-122.397926,4600,121.6,333.6
48.075194,-122.402696,4600,126.6,334.2
48.080734,-122.406428,4600,131.2,336.2
48.084869,-122.409119,4500,132.1,336.4
48.087205,-122.410654,4600,130.4,337.0
48.092194,-122.413719,4500,130.2,338.4
48.096096,-122.415865,4600,129.7,340.2
48.09861,-122.417203,4500,129.0,341.0
48.10437,-122.420105,4600,128.1,342.3
48.104662,-122.420232,4500,128.1,342.3
48.104895,-122.420373,4600,128.1,342.3
48.105194,-122.420517,4500,128.1,342.3
48.107129,-122.421359,4600,128.4,343.3
48.107362,-122.421499,4500,128.4,343.3
48.112335,-122.423538,4500,128.3,345.1
48.118488,-122.425795,4500,128.3,346.9
48.122223,-122.427109,4500,126.7,344.4
48.124146,-122.428139,4600,124.4,338.8
48.125703,-122.429246,4600,121.7,332.6
48.132593,-122.434598,4600,120.3,333.9
48.136224,-122.437063,4600,120.9,336.6
48.139809,-122.439247,4600,121.8,339.3
48.143859,-122.441359,4500,122.1,340.4
48.14493,-122.441993,4600,122.8,339.5
48.145721,-122.442486,4500,122.0,337.9
48.147816,-122.443895,4500,120.7,333.4
48.148041,-122.444069,4600,120.3,332.8
48.151199,-122.446678,4500,119.1,330.9
48.1514,-122.446852,4600,119.1,330.9
48.152843,-122.447979,4500,119.5,331.5
48.153809,-122.448807,4600,119.5,331.5
48.154083,-122.449013,4500,119.5,331.5
48.160338,-122.454106,4600,119.1,330.9
48.160629,-122.454318,4500,119.1,330.9
48.165506,-122.458456,4600,118.2,330.6
48.165756,-122.458684,4500,118.2,330.6
48.17193,-122.46366,4500,119.9,332.1
48.176468,-122.467205,4400,120.3,332.8
48.176697,-122.467346,4500,120.3,332.8
48.176957,-122.467563,4400,120.3,332.8
48.17719,-122.467708,4500,120.3,332.8
48.177423,-122.467924,4400,120.3,332.8
48.177704,-122.468121,4500,120.3,332.8
48.179564,-122.469515,4400,119.9,333.2
48.179797,-122.469731,4500,119.9,333.2
48.181147,-122.470743,4400,119.9,333.2
48.18273,-122.4719,4500,118.5,333.4
48.183472,-122.472417,4400,118.5,333.4
48.184127,-122.472984,4500,118.1,333.9
48.186539,-122.47467,4400,118.5,334.5
48.186813,-122.474882,4500,118.5,334.5
48.187059,-122.475008,4400,118.5,334.5
48.190644,-122.477682,4500,118.1,333.9
48.19083,-122.477754,4400,118.5,333.4
48.191116,-122.47798,4500,117.6,333.2
48.191345,-122.478192,4400,117.6,333.2
48.191575,-122.478333,4500,117.6,333.2
48.194508,-122.480645,4400,117.6,332.1
48.194733,-122.480797,4500,117.6,332.1
48.19609,-122.481874,4400,118.5,332.4
48.197347,-122.482886,4500,118.5,332.4
48.19758,-122.483103,4400,118.5,332.4
48.197813,-122.483247,4500,118.5,332.4
48.198604,-122.483898,4400,118.5,332.4
48.199861,-122.484838,4500,117.2,332.6
48.200094,-122.485054,4400,117.2,332.6
48.20028,-122.485199,4500,117.2,332.6
48.208101,-122.491126,4500,114.0,333.4
48.21271,-122.494378,4500,114.5,335.2
48.217272,-122.497414,4500,114.2,336.8
48.224442,-122.501995,4500,113.2,335.5
48.234009,-122.508686,4500,115.9,335.0
48.240509,-122.512982,4500,117.8,336.5
48.246134,-122.51664,4400,119.6,336.9
48.246879,-122.517146,4500,119.6,336.9
48.247577,-122.51758,4400,119.6,336.9
48.247833,-122.517771,4500,119.6,336.9
