lat,lon,alt,gs,track,vs
31.767197,-94.243685,2475,125.8,170.4,384
31.763077,-94.242823,2525,125.8,170.4,384
31.73643,-94.237592,2825,122.8,170.1,384
31.728516,-94.235999,2875,124.8,170.3,128
31.668789,-94.224408,2900,142.0,170.3,0
31.663482,-94.223364,2875,143.0,170.3,0
31.632751,-94.211426,2875,146.4,151.0,0
31.663948,-94.123773,2675,146.9,348.6,-448
31.666031,-94.124235,2650,146.9,348.6,-448
31.675781,-94.126012,2525,151.6,351.7,-576
31.68219,-94.127143,2425,151.6,351.7,-640
31.687131,-94.128113,2375,152.1,350.5,-576
