lat,lon,alt,gs,track,vs
34.539093,133.067247,7925,281.8,27.0,3456
34.546555,133.071843,8300,282.6,26.9,3648
34.550186,133.074074,8500,283.1,27.1,3712
34.552414,133.075431,8600,284.4,27.2,3648
34.556854,133.078233,8825,284.4,27.2,3648
34.561918,133.081398,9075,286.7,27.2,3648
34.565735,133.083744,9275,286.7,27.2,3648
34.569738,133.086205,9475,287.6,27.1,3648
34.576163,133.09021,9800,287.6,27.1,3584
34.579147,133.092022,9950,289.4,26.9,3584
34.582993,133.094377,10125,289.4,26.9,3584
34.586838,133.096731,10325,291.6,26.9,3584
34.592316,133.100052,10525,296.1,26.9,3584
34.600509,133.105087,10700,305.0,26.9,3584
34.601669,133.105811,10725,306.4,27.0,1216
34.60968,133.110744,10850,315.3,27.0,1280
34.618195,133.115957,11000,324.2,27.0,1248
34.626389,133.121002,11150,333.2,27.0,1248
34.631234,133.124027,11250,338.1,27.1,1248
34.632072,133.124542,11275,339.0,27.0,1984
34.639572,133.129185,11475,342.6,27.1,1984
34.645523,133.132885,11650,345.3,27.2,1984
34.651112,133.13633,11850,347.5,27.2,1984
34.655394,133.139019,12000,347.5,27.2,1984
34.655953,133.13942,12025,348.9,27.3,3128
34.69273,133.162598,13150,360.0,27.0,2240
34.707092,133.171448,13525,360.0,27.0,2752
34.732625,133.187256,14425,360.0,27.0,2752
34.736954,133.189945,14575,372.1,27.2,2752
34.74929,133.197613,14975,375.7,27.2,0
34.761068,133.204994,15375,377.0,27.3,0
34.774979,133.213657,15775,380.2,27.2,0
34.788767,133.22216,16175,385.1,26.7,0
34.804175,133.231487,16575,388.2,26.6,2688
34.818048,133.24007,16975,392.7,27.0,2688
34.832565,133.249026,17375,396.2,27.0,2688
34.845612,133.257434,17725,401.6,29.4,2688
34.852249,133.262647,17900,406.9,33.6,2528
34.857422,133.267355,18050,411.7,38.1,2528
34.864059,133.274418,18250,416.9,42.4,2784
34.869395,133.280983,18425,421.6,46.3,2528
34.874863,133.288823,18600,426.1,50.3,2528
34.879349,133.296278,18750,431.6,55.6,2528
34.884201,133.305807,18950,436.0,59.8,2528
34.888092,133.315056,19150,438.8,64.2,2688
34.891461,133.324871,19325,441.6,68.2,2560
34.894226,133.335067,19525,445.3,72.2,2560
34.897047,133.347988,19725,448.7,75.8,2272
34.902447,133.374081,20125,452.8,75.8,2272
34.907196,133.397427,20525,455.2,76.2,2688
34.91227,133.422375,20925,459.1,76.3,2560
34.916977,133.445771,21325,461.3,76.2,2432
34.921859,133.469753,21725,463.7,76.0,2336
34.927027,133.495159,22125,466.9,76.0,2368
34.932148,133.520222,22525,467.9,76.0,2432
34.93721,133.54504,22925,469.8,76.1,2432
34.942249,133.569431,23325,472.2,75.9,2464
34.948059,133.597618,23725,475.4,75.9,2144
34.950851,133.611126,23875,477.3,75.9,2144
34.95108,133.612135,23900,477.3,75.9,1664
34.957751,133.644505,24150,486.3,76.1,1696
34.95831,133.647194,24175,487.5,76.0,704
34.963803,133.674145,24275,497.0,75.9,1024
34.971085,133.709499,24575,505.0,76.0,1312
34.976465,133.735771,24850,507.9,76.1,1536
34.98262,133.766168,25225,511.0,76.1,1888
34.98964,133.800087,25575,515.6,75.9,1888
34.996809,133.834648,25900,520.7,75.9,1888
35.004318,133.870931,26250,525.8,75.9,1728
35.011276,133.904899,26600,528.7,76.0,1856
35.01828,133.939091,26975,531.6,76.1,1824
35.025112,133.972549,27325,533.6,76.1,1792
35.032514,134.008884,27675,537.7,76.1,1760
35.040056,134.046021,28025,540.6,76.2,1760
35.04744,134.082473,28375,543.8,76.2,1824
35.055038,134.120085,28700,547.9,76.2,1440
35.062727,134.15823,29025,550.8,76.2,1600
35.070268,134.195652,29375,552.7,76.3,1728
35.077881,134.233592,29700,555.9,76.3,1760
35.085983,134.273893,30025,560.0,76.3,1568
35.093684,134.312267,30375,561.2,76.2,1760
35.097977,134.333421,30700,559.1,76.2,1760
35.098525,134.336128,30750,559.1,76.2,3104
35.102994,134.358673,31150,555.7,76.4,3104
35.107463,134.381046,31550,550.3,76.4,3328
35.112351,134.405708,31950,548.2,76.5,3328
35.118942,134.439025,32300,548.2,76.5,3328
35.119241,134.440498,32325,548.2,76.5,1920
35.126829,134.479065,32675,550.1,76.5,1632
35.134369,134.517442,33000,552.3,76.5,1472
35.142377,134.5578,33300,555.4,76.5,1568
35.15071,134.599915,33600,558.3,76.5,1280
35.158997,134.642258,33900,561.3,76.6,1376
35.168152,134.688795,34175,563.9,76.4,1152
35.178085,134.739131,34425,568.5,76.6,928
35.184174,134.771697,34600,571.5,78.5,1024
35.187149,134.792717,34725,574.1,81.0,1152
35.189346,134.813961,34825,576.2,83.9,864
35.19072,134.836046,34950,578.1,86.4,864
35.191211,134.858608,35050,580.1,89.2,1056
35.190838,134.880238,35150,581.4,92.1,896
35.189581,134.902496,35250,583.1,94.9,896
35.187469,134.924385,35325,584.8,97.4,608
35.184693,134.944954,35375,585.5,100.3,608
35.180457,134.968815,35500,586.8,102.9,992
35.170074,135.02343,35750,589.7,102.8,960
35.159088,135.081949,35975,592.9,102.9,992
35.149733,135.131836,36250,595.1,102.9,896
35.139404,135.186543,36500,597.2,103.0,896
35.127045,135.251733,36675,602.3,102.9,448
35.115921,135.310868,36900,605.5,103.0,832
35.109375,135.345453,37075,606.4,103.0,832
35.1091,135.346798,37100,606.4,103.0,1408
35.100899,135.390301,37425,604.3,102.9,1504
35.093125,135.431271,37775,601.3,103.0,1856
35.085938,135.469049,38125,597.5,103.1,1792
35.078568,135.507557,38475,594.5,103.1,2016
35.078228,135.509205,38475,594.5,103.1,1216
35.069104,135.556755,38750,594.8,103.2,1344
35.062866,135.589002,38925,594.5,103.1,1056
35.06119,135.597782,38950,594.5,103.1,864
35.05751,135.617028,38975,594.5,103.1,928
35.057187,135.618668,38975,594.5,103.1,192
35.044968,135.681993,39000,591.8,103.3,-96
35.032561,135.745754,39000,590.9,103.3,0
35.020294,135.810242,38975,591.5,102.7,-320
35.011368,135.858895,38975,591.4,102.2,-64
35.001091,135.919762,38975,590.3,101.2,32
34.990943,135.98299,39000,589.9,101.0,-96
34.980702,136.046848,39000,590.7,100.9,64
34.97032,136.112137,39000,591.7,100.9,192
34.960312,136.174736,38975,591.1,101.1,256
34.95575,136.202774,38975,591.1,101.1,0
34.945358,136.266903,39000,589.5,100.8,64
34.939865,136.305411,39000,589.5,99.2,0
34.931682,136.371288,38975,590.0,98.2,0
34.924255,136.435341,38975,589.7,98.0,192
34.916702,136.500306,39000,589.9,98.1,-96
34.908966,136.565159,39000,589.2,98.3,0
34.901001,136.630629,38975,589.3,98.4,128
34.893137,136.694412,39000,588.6,98.6,-128
34.885083,136.758327,39000,586.9,98.8,0
34.87675,136.822815,39000,587.1,98.9,96
34.868371,136.887302,38975,587.3,99.0,64
34.859894,136.952091,39000,587.3,99.0,64
34.851471,137.015879,39000,586.4,99.1,0
34.842957,137.080172,38975,585.4,99.1,96
34.834341,137.14468,38975,585.4,99.1,-32
34.825869,137.208252,38975,585.4,99.1,-32
34.817413,137.272096,39000,585.4,99.1,128
34.808924,137.335281,38975,584.6,99.2,-288
34.800476,137.399111,38850,584.4,99.2,-96
34.797867,137.418562,38800,584.4,99.2,-448
34.793515,137.452526,38650,583.4,98.5,-800
34.793152,137.455444,38625,583.2,98.4,-1728
34.78894,137.492383,38250,583.8,97.4,-2144
34.785694,137.52594,37850,585.6,96.4,-2144
34.782761,137.560673,37450,587.8,95.6,-2080
34.780341,137.594318,37050,590.0,94.8,-2432
34.778549,137.626461,36650,593.0,93.3,-2432
34.777222,137.660751,36250,595.5,92.4,-2272
34.775986,137.695854,35850,596.6,92.6,-2368
34.774521,137.731952,35475,597.8,92.9,-2016
34.772827,137.770797,35100,597.9,93.1,-1696
34.771271,137.805662,34750,597.8,93.0,-2144
34.771216,137.80735,34750,596.8,93.0,-1056
