lat,lon,alt,gs,track,vs
28.781937,-81.241625,0,73.2,86.1,576
28.782085,-81.238996,100,70.2,85.9,1024
28.782166,-81.236713,175,67.1,87.4,576
28.782349,-81.235234,225,67.5,83.2,768
28.782457,-81.234634,250,67.7,77.2,640
28.782643,-81.234095,275,68.4,69.4,704
28.78299,-81.233333,300,69.4,61.6,512
28.783447,-81.232805,325,71.4,53.0,640
28.783722,-81.23254,325,72.3,41.6,576
28.784319,-81.232048,350,75.7,33.7,768
28.784775,-81.231801,375,80.1,25.9,576
28.785157,-81.231618,400,80.1,25.9,576
28.785324,-81.231484,400,81.4,24.7,1088
28.786652,-81.230692,450,77.9,29.2,832
28.788742,-81.229302,525,75.5,32.0,640
28.791321,-81.227417,600,75.2,33.1,576
28.793747,-81.22578,675,74.9,31.4,576
28.795349,-81.224618,775,79.3,33.7,960
28.79686,-81.223456,875,78.5,34.1,1088
28.797363,-81.223086,875,77.1,33.9,768
28.798751,-81.222139,900,77.5,30.2,320
28.800985,-81.220739,975,80.1,27.5,640
28.802614,-81.21977,1025,78.9,30.5,704
28.804616,-81.218369,1100,80.1,27.5,640
28.805547,-81.217885,1125,81.2,22.5,576
28.80629,-81.217645,1125,83.7,14.5,448
28.80727,-81.217454,1150,84.9,8.1,448
28.808258,-81.217381,1175,86.0,1.3,448
28.809085,-81.217454,1200,86.5,354.0,448
28.810638,-81.217751,1225,86.5,349.3,576
28.812483,-81.218208,1275,90.5,346.6,832
28.813787,-81.218693,1325,91.4,340.2,832
28.814117,-81.21886,1350,90.3,338.5,1216
28.815928,-81.219608,1450,86.7,341.1,1024
28.81723,-81.220075,1475,86.7,343.2,832
28.817604,-81.2202,1475,87.0,342.6,448
28.821671,-81.221713,1525,88.3,344.2,128
28.824417,-81.222505,1575,88.3,346.9,448
28.826123,-81.223055,1600,92.3,342.4,128
28.827473,-81.223647,1625,94.2,337.5,448
28.829847,-81.224724,1675,94.2,340.8,576
28.832108,-81.225463,1675,95.9,343.6,128
28.834596,-81.226232,1750,93.4,344.5,576
28.839018,-81.227525,1775,97.8,344.0,128
28.841034,-81.228156,1800,99.0,346.0,384
28.842087,-81.228473,1850,97.3,345.1,832
28.842975,-81.228763,1900,98.1,343.4,1280
28.844651,-81.229302,2000,96.8,343.8,1408
28.846207,-81.229741,2050,94.8,346.0,1088
28.847809,-81.230269,2100,95.6,344.2,640
28.851517,-81.231431,2175,98.0,345.8,512
28.85587,-81.232533,2225,94.6,344.0,576
28.85788,-81.233333,2300,97.7,342.1,960
28.860214,-81.234125,2400,100.9,340.3,1152
28.861084,-81.23458,2425,99.8,331.9,1088
28.862045,-81.235287,2475,98.7,326.1,1216
28.862961,-81.236079,2525,102.3,320.5,832
28.86351,-81.236713,2525,105.4,316.9,448
28.863647,-81.236872,2500,107.5,315.0,128
28.864014,-81.237294,2500,111.1,312.5,-576
28.864389,-81.237811,2475,114.3,309.7,-512
28.864655,-81.238245,2475,117.6,307.8,-704
28.865341,-81.239301,2450,121.8,305.6,-896
