lat,lon,alt,gs,track,vs
39.351791,-120.131139,6625,136.8,350.7,512
39.357264,-120.132263,6700,141.0,353.1,640
39.358939,-120.132385,6750,142.1,358.0,960
39.36058,-120.132274,6800,141.4,4.5,1024
39.361965,-120.131958,6850,141.2,10.2,1152
39.363455,-120.131409,6875,142.3,17.2,960
39.364746,-120.130721,6900,143.6,25.1,896
39.366202,-120.129639,6950,143.7,31.9,1024
39.367493,-120.128273,7000,143.4,37.3,1088
39.368454,-120.127079,7025,144.3,46.7,1024
39.369415,-120.125467,7075,144.6,54.0,960
39.370205,-120.123718,7100,144.1,61.0,960
39.370717,-120.122131,7150,143.7,65.8,1024
39.37109,-120.120483,7175,143.4,74.2,960
39.371384,-120.118063,7225,144.0,80.4,896
39.371384,-120.116332,7250,143.0,90.0,832
39.371229,-120.114197,7275,142.6,98.5,896
39.37081,-120.112244,7325,141.4,107.3,1024
39.370377,-120.110779,7375,141.3,112.0,1152
39.369414,-120.108276,7425,140.5,118.0,1152
39.367645,-120.104553,7525,140.1,121.9,1088
39.364712,-120.098083,7675,141.5,119.6,960
39.362045,-120.091851,7825,141.8,118.2,1088
39.359299,-120.085104,7975,142.2,117.7,1024
39.356735,-120.078835,8125,141.4,117.8,1024
39.353958,-120.072021,8275,142.2,117.7,896
39.352096,-120.067078,8375,144.1,114.6,896
39.350746,-120.063538,8475,142.3,118.6,1216
39.348977,-120.060425,8550,141.2,122.6,1216
39.3479,-120.059131,8600,140.7,135.9,1216
39.346789,-120.058044,8650,140.1,141.1,1152
39.345886,-120.05728,8675,139.6,148.5,1088
39.344322,-120.056335,8725,139.1,154.9,960
39.340039,-120.054016,8850,139.5,153.6,960
39.338608,-120.052921,8875,139.8,147.6,896
39.335337,-120.050171,9000,138.9,149.7,1088
39.333527,-120.0491,9050,139.1,154.9,1024
39.331146,-120.047846,9125,139.9,159.5,832
39.32491,-120.044922,9275,142.7,159.9,1152
39.319748,-120.042532,9425,142.0,160.7,960
39.313318,-120.039429,9575,143.4,159.2,832
39.307205,-120.036442,9725,144.3,159.3,1024
39.304799,-120.035156,9800,144.2,156.3,1088
39.303263,-120.034119,9825,145.6,149.9,960
