lat,lon,alt,gs,track
35.861423,-109.901909,8325,110.9,219.1
35.855255,-109.908085,8300,110.1,219.5
35.847748,-109.91581,8300,105.8,220.0
35.840698,-109.923077,8300,104.4,219.9
35.838706,-109.925109,8325,105.0,220.4
35.705658,-110.055428,8300,0.0,0.0
35.704403,-110.056652,8300,0.0,0.0
35.682083,-110.078888,8325,0.0,0.0
35.676564,-110.084352,8325,111.0,218.4
35.665857,-110.094988,8325,111.0,218.4
35.658417,-110.102463,8350,112.3,219.2
35.658188,-110.102692,8350,112.9,219.6
35.643402,-110.117683,8325,115.1,219.4
35.642395,-110.118713,8325,115.7,219.7
35.566544,-110.192986,8350,118.9,218.5
35.564187,-110.195325,8325,118.9,218.5
35.556839,-110.202484,8325,120.3,218.6
35.555016,-110.204266,8300,118.9,218.5
35.53202,-110.22694,8325,111.5,219.5
35.521362,-110.237503,8325,112.4,218.5
35.520754,-110.238044,8325,112.4,218.5
35.505386,-110.252895,8325,113.9,218.6
35.503576,-110.254698,8325,0.0,0.0
35.487167,-110.270748,8300,0.0,0.0
35.486398,-110.27147,8325,0.0,0.0
35.421179,-110.335167,8325,113.9,218.6
34.830002,-110.879965,7625,109.8,213.1
34.824188,-110.884505,7550,110.7,212.8
34.808395,-110.897285,7425,108.5,214.9
34.806381,-110.899023,7350,108.5,214.9
34.207934,-111.366291,7575,0.0,0.0
34.198764,-111.373501,7550,120.4,213.8
34.191827,-111.379108,7575,119.5,214.1
34.188569,-111.381683,7550,119.5,214.1
34.186981,-111.383038,7550,119.5,214.1
34.186288,-111.383572,7550,119.5,214.1
34.184379,-111.385174,7550,118.7,214.4
34.17865,-111.38982,7575,119.5,214.1
34.177722,-111.390553,7550,118.7,214.4
34.177277,-111.390941,7525,119.5,214.1
34.176884,-111.391239,7550,119.5,214.1
34.174137,-111.393528,7525,119.9,215.1
34.173889,-111.393744,7525,120.1,214.5
34.173431,-111.39408,7525,120.1,214.5
34.173157,-111.394361,7550,120.1,214.5
34.172882,-111.394585,7550,120.1,214.5
34.171967,-111.395313,7550,120.7,214.9
34.171763,-111.395531,7550,120.1,214.5
34.168213,-111.398452,7550,120.9,214.2
34.167993,-111.398621,7525,120.4,213.8
34.167713,-111.398849,7525,120.4,213.8
34.166611,-111.399686,7550,120.4,213.8
34.165604,-111.400526,7525,120.4,213.8
34.165386,-111.400681,7525,119.8,213.4
34.165146,-111.400863,7525,119.8,213.4
34.164185,-111.401591,7525,120.7,213.2
34.164036,-111.401768,7525,120.7,213.2
34.163477,-111.402168,7550,120.7,213.2
34.163269,-111.402376,7550,121.0,212.5
34.161758,-111.403497,7575,121.0,212.5
34.160797,-111.404226,7600,121.0,212.5
34.159055,-111.405602,7600,121.5,212.9
34.157593,-111.406748,7625,122.3,212.6
34.157089,-111.407085,7600,122.9,213.0
34.156815,-111.407309,7575,122.9,213.0
34.156587,-111.40749,7625,122.9,213.0
34.156308,-111.407719,7625,122.9,213.0
34.155304,-111.408542,7575,122.9,213.0
34.154399,-111.409206,7600,122.3,212.6
34.15412,-111.409435,7550,122.3,212.6
34.153887,-111.409607,7550,123.2,212.4
34.153656,-111.409775,7550,123.2,212.4
34.153381,-111.409999,7575,122.6,212.0
34.152237,-111.410896,7600,122.3,212.6
34.151184,-111.411681,7600,122.3,212.6
34.150955,-111.411849,7575,121.8,212.2
34.150543,-111.412129,7575,121.8,212.2
34.150256,-111.412354,7600,121.8,212.2
34.149857,-111.412634,7600,121.8,212.2
34.148813,-111.413441,7600,121.8,212.2
34.145461,-111.416016,7575,121.0,212.5
34.139053,-111.420874,7450,118.2,212.2
34.134521,-111.42437,7400,117.9,212.9
34.132659,-111.4258,7375,117.9,212.9
34.13118,-111.426983,7350,118.4,213.3
34.130676,-111.427376,7375,117.6,213.6
34.127975,-111.429618,7350,118.7,214.4
34.124094,-111.432781,7325,119.3,214.8
34.123814,-111.43301,7300,119.3,214.8
34.123163,-111.433525,7275,119.5,214.1
34.123023,-111.433697,7275,119.5,214.1
34.119671,-111.436329,7325,120.1,212.8
34.113666,-111.441021,7425,118.7,212.6
34.111618,-111.442623,7450,119.8,213.4
34.107834,-111.445649,7450,120.7,213.2
34.102261,-111.449833,7400,118.5,211.5
34.093689,-111.456243,7375,117.3,212.5
34.084571,-111.463337,7350,120.1,212.8
34.077635,-111.468601,7300,118.2,212.2
34.07666,-111.469359,7325,117.3,212.5
34.076005,-111.46986,7350,116.5,212.7
34.075104,-111.470536,7375,116.2,213.4
34.074935,-111.470661,7375,117.0,213.1
34.072886,-111.472321,7375,119.5,214.1
34.071955,-111.473064,7325,120.4,213.8
34.071579,-111.473395,7325,121.2,213.6
34.069441,-111.475067,7275,121.0,212.5
34.069022,-111.475353,7275,121.0,212.5
34.068604,-111.475697,7300,121.0,212.5
34.068329,-111.475917,7300,119.6,212.4
34.06744,-111.476555,7350,118.7,212.6
34.066498,-111.477319,7375,119.3,213.0
34.066043,-111.477642,7375,119.3,213.0
34.065531,-111.4781,7375,119.8,213.4
34.06398,-111.479336,7350,121.8,213.9
34.062645,-111.480389,7325,123.4,213.4
34.061966,-111.480962,7300,123.4,213.4
34.060593,-111.481971,7250,123.2,212.4
34.060364,-111.482139,7250,122.6,212.0
34.059852,-111.482563,7275,122.1,211.6
34.059526,-111.482792,7300,121.3,211.9
34.059265,-111.48298,7300,121.3,211.9
34.058624,-111.483428,7350,121.3,211.9
34.057663,-111.484213,7375,119.6,212.4
34.057152,-111.484566,7400,120.1,212.8
34.056221,-111.48531,7400,120.7,213.2
34.055662,-111.485767,7375,122.0,213.3
34.055191,-111.486119,7375,122.6,213.7
34.05455,-111.486679,7350,123.4,213.4
34.052032,-111.488641,7275,124.6,212.5
34.051758,-111.488809,7275,124.0,212.1
34.05124,-111.489201,7275,123.5,211.8
34.050541,-111.489716,7300,122.6,212.0
34.05011,-111.490043,7325,122.6,212.0
34.048004,-111.491668,7375,121.5,212.9
34.047226,-111.492229,7375,122.0,213.3
34.046445,-111.492863,7350,122.0,213.3
34.045715,-111.493462,7325,122.9,213.0
34.043791,-111.494923,7275,122.3,212.6
34.043558,-111.495094,7275,121.8,212.2
34.042465,-111.495928,7275,120.4,212.1
34.042007,-111.496264,7300,119.9,211.7
34.04155,-111.496657,7325,119.0,211.9
34.039741,-111.498013,7400,119.3,213.0
34.039307,-111.498338,7400,120.7,213.2
34.038577,-111.498928,7375,121.2,213.6
34.038158,-111.499271,7375,122.6,213.7
34.037659,-111.499684,7350,123.4,213.4
34.035226,-111.50156,7275,124.6,212.5
34.034729,-111.501926,7275,124.0,212.1
34.034271,-111.502262,7300,123.5,211.8
34.033038,-111.50322,7350,122.6,212.0
34.031082,-111.504707,7375,122.3,212.6
