lat,lon,alt,gs,track
47.770882,-51.143188,36000,416.9,258.8
47.764709,-51.189491,35975,416.9,258.8
47.758163,-51.238861,35975,417.9,258.8
47.751709,-51.287132,35975,417.9,258.8
47.745837,-51.331224,35975,417.9,258.8
47.742142,-51.359024,35975,417.9,258.8
47.715578,-51.556162,35975,417.1,258.7
47.708921,-51.604896,35975,417.1,258.7
47.702218,-51.654194,36000,417.3,258.5
47.695142,-51.705604,36000,417.3,258.5
47.687714,-51.759613,35975,417.3,258.5
47.680152,-51.814693,36000,417.5,258.4
47.672562,-51.86927,36000,418.5,258.4
47.665069,-51.922866,36000,418.7,258.3
47.657481,-51.977304,35975,418.7,258.3
47.64966,-52.032799,35975,418.7,258.3
47.641979,-52.087661,35975,417.7,258.3
47.634293,-52.142281,36000,418.7,258.3
47.626511,-52.197212,36000,418.9,258.1
47.618637,-52.252762,36000,419.9,258.2
47.610764,-52.307693,36000,419.1,258.0
47.603073,-52.361389,35975,418.2,258.0
47.595245,-52.415977,35975,417.2,258.0
47.58742,-52.47021,36000,416.2,257.9
47.579553,-52.524649,35975,416.2,257.9
47.571671,-52.578781,36000,415.2,257.9
47.563797,-52.633163,35975,415.4,257.8
47.555625,-52.68888,36000,415.4,257.8
47.547592,-52.743439,36000,415.6,257.6
47.539611,-52.797546,36000,415.4,257.8
47.531616,-52.851517,36000,414.7,257.6
47.523605,-52.905624,35975,414.5,257.7
47.515683,-52.95882,36000,413.7,257.6
47.50749,-53.013259,35975,412.7,257.5
47.49939,-53.067557,35975,411.7,257.5
47.49115,-53.122277,35975,410.8,257.5
47.483003,-53.176363,35975,410.8,257.5
47.474854,-53.23027,36000,412.0,257.4
47.466617,-53.284255,36000,412.0,257.4
47.458511,-53.33773,35975,412.9,257.4
47.450137,-53.392287,35975,412.2,257.2
47.441898,-53.445881,36000,411.2,257.2
47.433472,-53.500191,35975,411.2,257.2
47.425507,-53.552032,36000,410.2,257.2
47.417313,-53.604836,35975,410.2,257.2
47.409027,-53.658188,36000,410.2,257.2
47.400742,-53.711472,35975,410.4,257.0
47.39232,-53.764977,36000,409.5,257.0
47.383894,-53.818712,35975,409.5,257.0
47.375336,-53.872627,36000,409.7,256.9
47.366913,-53.925774,36000,408.7,256.9
47.358476,-53.97914,35975,408.7,256.9
47.349976,-54.03241,36000,409.0,256.7
47.341484,-54.085764,36000,408.7,256.9
47.332826,-54.13985,35975,409.0,256.7
47.324158,-54.193634,36000,409.0,256.7
47.31546,-54.24781,36000,409.2,256.6
47.306854,-54.300751,36000,409.0,256.7
47.298843,-54.350327,35975,407.2,256.5
47.290324,-54.402748,35975,407.2,256.5
47.281769,-54.454765,36000,408.4,256.4
47.273239,-54.506836,36000,409.4,256.4
47.264254,-54.561415,36000,409.4,256.4
47.255502,-54.614305,35975,408.4,256.4
47.247077,-54.665363,36000,407.5,256.4
47.238281,-54.718712,35975,405.5,256.3
47.231202,-54.761705,35975,404.6,256.3
47.223009,-54.81058,36000,403.6,256.2
47.216445,-54.849877,35975,402.6,256.2
46.590454,-58.245961,34000,420.9,253.7
46.580612,-58.294663,33975,420.9,253.7
46.544883,-58.470749,33975,0.0,0.0
46.53506,-58.518951,34000,421.2,253.6
46.524539,-58.57045,34000,421.2,253.6
46.513786,-58.622978,33975,422.4,253.5
46.502986,-58.675575,33975,423.6,253.4
46.492081,-58.728556,34000,424.9,253.3
46.480865,-58.782483,33975,424.9,253.3
46.46998,-58.835083,34000,425.9,253.4
46.458761,-58.889053,33975,425.2,253.2
46.447449,-58.943504,33975,425.2,253.2
46.43623,-58.997337,34000,425.2,253.2
46.425057,-59.050621,33975,424.2,253.1
46.413978,-59.103218,34000,424.5,253.0
46.403091,-59.155013,33975,424.2,253.1
46.391912,-59.207863,33975,424.5,253.0
46.380798,-59.260254,33975,425.8,252.9
46.369334,-59.314293,34000,425.8,252.9
46.358022,-59.367577,33975,426.7,253.0
46.346477,-59.422028,34000,426.7,253.0
46.335258,-59.47435,34000,427.0,252.8
46.323806,-59.527771,33975,428.3,252.8
46.312308,-59.581329,33975,429.2,252.8
46.300576,-59.635437,34000,429.5,252.7
46.289154,-59.688252,33975,430.5,252.7
46.277252,-59.743049,34000,431.7,252.6
46.265579,-59.796842,33975,431.7,252.6
46.253698,-59.851524,33975,432.0,252.5
46.241921,-59.905426,34000,433.9,252.6
46.230148,-59.959293,34000,435.5,252.4
46.218365,-60.01268,33975,436.4,252.4
46.206355,-60.067543,33975,436.4,252.4
46.194534,-60.121542,34000,436.1,252.5
46.182541,-60.175737,33975,436.7,252.3
46.170227,-60.23107,34000,436.7,252.3
46.15808,-60.285553,33975,436.7,252.3
46.145883,-60.340279,33975,437.0,252.1
46.133835,-60.39419,34000,437.7,252.3
46.121769,-60.448288,34000,439.0,252.2
46.109207,-60.504054,34000,439.3,252.1
46.096864,-60.558701,33975,439.6,252.0
46.084259,-60.61452,33975,439.6,252.0
46.072174,-60.667911,34000,440.5,252.0
46.059906,-60.722038,34000,443.0,251.9
46.047089,-60.778109,34000,446.2,251.9
46.034363,-60.833978,34000,448.4,251.8
46.021545,-60.890049,34000,450.0,252.0
46.00874,-60.9459,33975,450.6,251.8
45.995845,-61.002136,33975,450.3,251.9
45.983002,-61.057992,33975,450.9,251.6
45.969916,-61.11454,33975,452.2,251.6
45.956909,-61.170736,34000,454.4,251.5
45.943614,-61.227699,34000,455.4,251.6
45.930486,-61.283867,34000,456.6,251.5
45.917358,-61.340287,33975,456.3,251.6
45.904324,-61.396202,34000,457.6,251.5
45.890777,-61.453674,34000,457.9,251.4
45.87723,-61.511215,33975,459.2,251.3
45.864056,-61.567039,34000,459.2,251.3
45.850602,-61.624031,33975,459.5,251.2
45.837009,-61.681023,33975,459.8,251.1
45.823334,-61.738408,34000,461.4,251.3
45.80983,-61.795081,34000,462.7,251.2
