lat,lon,alt,gs,track,vs
26.073383,-80.147492,-125,0.0,106.9,0
26.073383,-80.147492,-125,0.0,106.9,0
26.07692,-80.160396,-100,95.0,90.6,64
26.076934,-80.159313,-100,105.0,90.0,64
26.076934,-80.158416,-100,109.0,90.5,64
26.07692,-80.157856,-125,113.0,90.5,64
26.076888,-80.156673,-100,121.0,90.5,64
26.076874,-80.153452,-125,132.0,90.4,64
26.076874,-80.148891,-150,150.0,90.4,64
26.076841,-80.148169,-150,159.0,90.4,384
26.076841,-80.146214,-100,163.0,90.3,768
26.076841,-80.145792,-75,165.0,90.0,1344
26.076874,-80.144383,-25,166.0,89.7,1792
26.076888,-80.143151,25,166.0,89.7,2048
26.076888,-80.142306,50,165.0,89.0,2560
26.07692,-80.140081,150,164.1,88.6,2688
26.077011,-80.138319,250,163.1,88.6,2752
26.077011,-80.136506,350,162.1,88.6,2688
26.077027,-80.134806,450,162.0,88.9,2752
26.077074,-80.13301,550,163.0,88.9,2816
26.077103,-80.130909,650,163.0,89.7,2752
26.077103,-80.129199,750,163.0,90.3,2816
26.077057,-80.12754,850,163.0,91.1,2816
26.077011,-80.125519,950,163.1,91.8,2752
26.076934,-80.123978,1050,163.2,92.5,2752
26.076874,-80.121892,1150,163.2,92.8,2752
26.076782,-80.120233,1250,163.2,93.2,2816
26.076691,-80.11842,1350,163.3,93.5,2752
26.076608,-80.116847,1450,163.4,93.9,2496
26.076469,-80.114734,1550,164.4,94.2,2240
26.076283,-80.112358,1625,167.4,94.1,1792
26.076141,-80.109506,1725,170.1,92.0,1600
26.076233,-80.106552,1825,170.2,87.0,1472
26.076515,-80.103959,1900,172.1,81.0,1280
26.077148,-80.100956,1975,174.1,76.0,1152
26.078145,-80.097357,2050,178.4,72.4,1152
26.078983,-80.09461,2125,183.1,70.9,1280
26.080333,-80.09049,2225,187.6,69.7,1408
26.08159,-80.086899,2325,191.8,68.9,1344
26.082707,-80.08373,2400,195.7,68.4,1280
26.084522,-80.079451,2475,200.4,64.6,1088
26.085663,-80.077221,2525,204.7,60.4,1216
26.087269,-80.074592,2575,208.3,55.2,1280
26.089233,-80.072039,2650,212.7,49.2,1344
26.091552,-80.06968,2750,217.2,43.0,1600
26.093647,-80.067884,2800,221.4,36.9,1728
26.096375,-80.066027,2900,225.2,31.0,1920
26.099167,-80.064421,3000,228.5,26.8,2176
26.101467,-80.063236,3100,230.9,24.6,2624
26.103423,-80.062232,3200,232.4,23.6,2944
26.105392,-80.061363,3275,232.5,23.0,3136
26.106914,-80.060648,3375,233.2,22.2,3264
26.108962,-80.05975,3475,234.0,21.3,3328
26.110498,-80.059116,3550,234.8,20.4,3328
26.112076,-80.058513,3650,235.4,20.1,3264
26.114176,-80.05769,3750,235.3,19.4,3264
26.116196,-80.056907,3850,236.5,18.7,3136
26.11821,-80.056181,3950,237.8,18.1,2944
26.120544,-80.055352,4050,238.5,17.8,2688
26.122509,-80.054679,4150,240.4,17.7,2624
26.125122,-80.053745,4250,243.2,17.5,2368
26.128372,-80.052605,4350,245.1,17.3,2112
26.131348,-80.051569,4450,248.3,17.3,1920
26.134918,-80.050377,4525,252.4,17.3,1664
26.136568,-80.04982,4575,255.6,17.3,1536
26.140152,-80.048605,4625,259.4,17.0,1152
26.14518,-80.047126,4700,261.2,13.5,832
26.148904,-80.04644,4750,262.4,9.2,704
26.152675,-80.04607,4775,262.8,4.4,512
26.156387,-80.046128,4800,264.0,359.1,320
26.159821,-80.04649,4825,264.6,352.0,256
26.163847,-80.04739,4825,265.3,346.5,192
26.168689,-80.049028,4850,266.3,341.8,128
26.178325,-80.052883,4875,265.8,339.5,0
26.201065,-80.062503,4850,266.5,339.1,0
26.208755,-80.065976,4850,267.3,336.4,128
26.212867,-80.068359,4875,268.6,331.0,512
26.215942,-80.070588,4900,269.0,326.4,832
26.218965,-80.073219,4950,271.1,321.4,1280
26.221802,-80.076133,5025,273.0,316.2,1728
26.224319,-80.079294,5125,275.0,311.2,2112
26.226414,-80.082304,5225,277.0,306.0,2496
26.228043,-80.085209,5325,278.5,302.8,2880
26.229393,-80.08785,5425,279.8,299.3,3200
26.230545,-80.090539,5525,280.6,294.6,3520
26.231348,-80.092603,5625,281.3,293.5,3712
26.232046,-80.09461,5725,281.3,291.9,3840
26.232971,-80.097224,5825,280.6,291.5,3904
26.233676,-80.099206,5925,280.8,291.1,3904
26.234374,-80.101213,6025,280.4,290.9,3840
26.235026,-80.103061,6100,279.5,291.0,3776
26.235771,-80.105227,6200,279.5,291.0,3712
26.236376,-80.107128,6300,279.5,291.0,3648
26.237307,-80.109822,6400,279.5,291.0,3520
26.238052,-80.111935,6500,279.5,291.0,3520
26.239014,-80.114689,6600,279.5,291.0,3456
26.239746,-80.11671,6700,279.9,291.2,3456
26.240616,-80.119249,6800,278.9,291.2,3456
26.241348,-80.121425,6900,278.9,291.2,3392
26.242264,-80.123965,7000,278.9,291.2,3328
26.243912,-80.128629,7200,280.2,291.4,3200
26.245593,-80.133379,7400,280.2,291.4,3200
26.247502,-80.138767,7600,280.2,291.4,3264
26.249039,-80.143139,7775,280.6,291.5,3200
26.250732,-80.147803,7975,280.6,291.5,3200
26.252563,-80.152726,8175,280.5,293.1,3136
26.254624,-80.157623,8375,280.1,294.9,3008
26.257138,-80.163011,8575,280.5,297.8,2880
26.259745,-80.168029,8775,281.3,301.0,2880
26.262726,-80.173248,8975,281.9,302.4,2816
26.265797,-80.17854,9175,282.9,302.7,2816
26.268768,-80.183664,9375,284.3,302.8,2816
26.271849,-80.189051,9575,285.2,302.7,2752
26.274735,-80.193963,9775,286.0,302.6,2816
26.277668,-80.199086,9975,287.4,302.6,2816
26.280135,-80.203364,10100,288.2,302.5,2368
26.281906,-80.206414,10200,290.5,302.5,1984
26.283783,-80.209731,10275,294.1,302.5,1600
26.286392,-80.214239,10350,297.7,302.5,1152
26.291061,-80.222427,10450,305.7,302.4,768
26.297126,-80.233101,10575,314.6,302.3,832
26.302048,-80.241757,10650,324.0,302.3,960
26.308066,-80.252275,10775,332.9,302.1,960
26.314677,-80.263948,10900,342.4,302.1,960
26.322281,-80.277411,11025,351.8,302.1,896
26.32988,-80.290833,11175,361.2,302.1,1088
26.335113,-80.300129,11300,366.5,302.0,1536
26.341398,-80.311273,11500,370.2,302.0,1984
26.346725,-80.320734,11700,371.5,302.0,2240
26.35144,-80.329026,11900,373.8,302.0,2368
26.360733,-80.345557,12300,376.0,302.0,2368
26.370632,-80.363089,12700,378.7,302.0,2240
26.380875,-80.381262,13100,381.0,302.0,2112
26.390945,-80.399141,13500,383.2,302.0,2240
26.400333,-80.415855,13900,384.6,302.0,2560
26.408945,-80.431119,14300,384.6,302.0,2816
26.416946,-80.445315,14700,383.2,302.0,2816
26.425415,-80.460343,15100,383.2,302.0,2368
26.435107,-80.477547,15500,384.6,302.0,2368
26.444371,-80.494027,15900,384.6,302.0,2304
26.45018,-80.504392,16100,386.3,301.9,1856
26.46113,-80.523764,16450,389.5,302.6,1792
26.466476,-80.532273,16600,391.9,305.8,1408
26.471695,-80.53958,16700,395.4,310.0,1280
26.476865,-80.545842,16775,398.2,313.5,1088
26.482684,-80.551969,16850,401.2,317.1,896
26.487991,-80.556934,16900,404.5,320.9,896
26.494089,-80.561899,16975,408.4,324.9,1152
26.500373,-80.56623,17075,409.3,328.0,1536
26.505913,-80.569558,17175,410.7,332.1,1984
26.513036,-80.573202,17300,411.9,336.2,2432
26.520205,-80.57616,17475,412.5,340.2,2688
26.529003,-80.579118,17700,411.5,344.2,2880
26.540222,-80.582446,17975,410.9,345.0,2432
26.556981,-80.587463,18300,411.4,344.8,1984
26.564438,-80.589744,18425,412.0,344.5,1536
26.59021,-80.59788,18725,417.2,344.0,1536
26.600554,-80.601143,18900,418.4,343.9,1984
26.610123,-80.604254,19075,417.4,343.9,2432
26.627135,-80.6097,19475,415.5,343.8,2560
26.636261,-80.612701,19675,414.6,343.8,2112
26.657364,-80.61949,20025,416.5,343.8,1792
26.679553,-80.626602,20375,417.4,343.9,1856
26.702545,-80.634,20725,418.4,343.9,1472
26.727921,-80.642184,21025,421.6,343.9,1728
26.75008,-80.649261,21375,421.3,344.0,1408
26.776566,-80.657734,21675,424.4,344.0,1344
26.80422,-80.666586,21975,427.6,344.0,1216
26.831918,-80.675407,22275,429.5,344.0,1408
26.848663,-80.680744,22450,430.8,344.0,960
26.882102,-80.691411,22700,436.8,344.0,1216
26.908768,-80.699918,23000,439.0,344.0,1472
26.936371,-80.708883,23300,440.3,343.0,1088
26.959717,-80.71733,23550,442.1,341.4,1536
26.984237,-80.7268,23875,441.8,340.7,1472
27.010726,-80.737258,24175,443.4,340.5,1216
27.036935,-80.74761,24475,444.4,340.5,1344
27.064028,-80.758174,24775,445.6,340.9,1152
27.096085,-80.7705,25025,449.4,341.0,768
27.120356,-80.779777,25225,451.3,341.1,1216
27.144791,-80.789052,25550,450.9,341.2,1408
27.173472,-80.799954,25850,452.8,341.3,1152
27.203201,-80.811232,26125,454.1,341.2,1088
27.233245,-80.822613,26400,455.1,341.3,1280
27.259873,-80.832701,26725,455.1,341.3,1472
27.286514,-80.842844,27025,455.1,341.3,1088
27.319107,-80.855229,27300,457.3,341.2,832
27.348129,-80.866319,27450,460.8,340.7,384
27.375824,-80.877461,27525,464.4,339.9,832
27.405814,-80.889957,27800,465.5,339.5,960
27.444489,-80.906222,28025,469.0,339.4,1024
27.453049,-80.909798,28100,468.6,339.5,1408
27.480764,-80.921437,28400,467.7,339.5,1024
27.494659,-80.927262,28550,466.8,339.4,1472
27.501343,-80.930061,28650,466.4,339.5,1920
27.523405,-80.93929,29025,461.6,339.7,1856
27.533707,-80.943534,29175,460.7,339.7,1408
27.541654,-80.946843,29250,461.3,339.8,960
27.555588,-80.952551,29325,462.2,339.9,512
27.592117,-80.96758,29550,464.4,339.9,832
