lat,lon,alt,gs,track,vs
42.27887,-74.728941,20225,459.3,116.5,-1184
42.264496,-74.69024,19950,455.3,116.6,-1152
42.251038,-74.65391,19650,449.9,116.4,-1152
42.237218,-74.616841,19350,445.4,116.7,-1280
42.223718,-74.580497,19050,439.2,116.5,-1216
42.210124,-74.544089,18750,434.2,116.7,-1216
42.196747,-74.508154,18450,434.7,116.5,-1216
42.183403,-74.472486,18175,436.9,116.8,-1280
42.165527,-74.424517,18025,441.4,116.8,-256
42.147263,-74.375694,18000,440.5,116.9,0
42.129403,-74.328195,18000,439.2,116.8,0
42.123258,-74.313312,18000,441.3,120.1,-64
42.118652,-74.303908,18000,444.0,123.8,-64
42.113482,-74.294916,18000,446.9,127.8,64
42.108222,-74.286996,18000,448.3,131.8,0
42.102127,-74.278939,18000,451.2,135.9,0
42.095764,-74.271636,18000,452.7,139.8,0
42.089355,-74.265268,18000,454.2,143.7,-128
42.081894,-74.258777,18000,456.3,147.5,-64
42.07354,-74.252632,18000,458.1,151.9,0
42.058737,-74.242859,18000,458.0,154.4,0
42.020645,-74.218701,18025,457.2,154.9,-64
41.98281,-74.194953,17975,458.5,154.8,128
41.945251,-74.171385,18025,460.8,154.8,-384
41.906604,-74.147112,17975,462.2,155.0,-512
41.882401,-74.131997,17650,457.2,154.9,-2240
41.862122,-74.119325,17250,455.9,154.9,-2432
41.843811,-74.107839,16850,454.1,154.9,-2432
41.824253,-74.095629,16450,451.9,155.1,-2304
41.803863,-74.082982,16050,448.3,154.9,-2240
41.783613,-74.070335,15675,445.6,155.1,-2304
41.764389,-74.058401,15275,442.9,155.2,-2304
41.743857,-74.045616,14875,440.2,155.0,-2240
41.723785,-74.03312,14475,436.7,155.1,-2176
41.70369,-74.020635,14075,434.8,155.0,-2240
41.683898,-74.008377,13700,432.2,155.1,-2176
41.665091,-73.996752,13300,430.0,155.1,-2304
41.646423,-73.985191,12900,426.8,155.1,-2240
41.627477,-73.973502,12525,423.7,155.0,-2240
41.608018,-73.961366,12125,420.1,155.1,-2112
41.598083,-73.955217,11925,415.2,155.2,-2240
41.589583,-73.949997,11725,412.5,155.1,-2304
41.579621,-73.943801,11525,408.0,155.1,-2368
41.570938,-73.938425,11325,404.5,155.1,-2304
41.562676,-73.933325,11125,400.0,155.2,-2176
41.552993,-73.927385,10925,395.5,155.2,-2112
41.543884,-73.921758,10725,392.4,155.1,-2048
41.532277,-73.91461,10550,386.6,155.2,-1344
41.518498,-73.906179,10375,377.2,155.1,-960
41.50621,-73.898537,10275,368.2,155.1,-576
41.494849,-73.891552,10225,359.3,155.1,-448
41.487447,-73.887017,10175,349.9,155.3,-384
41.475769,-73.879811,10125,340.5,155.2,-512
41.465195,-73.873348,10025,333.8,155.2,-1216
41.454907,-73.86696,9850,329.3,155.2,-1408
41.444712,-73.860701,9675,327.5,155.1,-1536
41.434982,-73.854779,9475,324.8,155.2,-1600
41.425114,-73.848629,9300,322.1,155.0,-1600
41.415385,-73.842688,9100,319.5,155.2,-1600
41.40564,-73.836739,8925,316.8,155.4,-1536
41.396019,-73.830808,8725,314.1,155.1,-1536
41.386289,-73.824817,8550,311.9,155.2,-1536
41.376653,-73.818949,8375,309.2,155.3,-1472
41.366913,-73.812988,8175,307.4,155.2,-1472
41.357474,-73.807338,8000,305.4,156.5,-1536
41.351142,-73.804217,7875,304.6,160.4,-1536
41.342697,-73.800659,7725,303.1,163.1,-1536
41.332661,-73.796851,7525,300.7,164.0,-1536
41.322556,-73.79303,7325,298.2,164.2,-1536
41.312897,-73.789429,7150,296.0,164.3,-1536
41.306076,-73.786865,7025,294.1,164.2,-1536
41.30159,-73.785217,6925,293.1,164.2,-1536
41.295978,-73.783119,6825,292.2,164.1,-1536
41.291199,-73.781311,6725,291.9,164.3,-1536
41.286156,-73.779373,6625,290.9,164.2,-1536
41.281221,-73.777563,6525,290.0,164.2,-1536
41.2761,-73.775628,6425,289.0,164.1,-1536
41.270828,-73.773621,6325,288.0,164.1,-1472
41.265472,-73.771606,6225,286.8,164.2,-1536
41.260117,-73.769592,6125,285.8,164.2,-1472
41.255152,-73.767763,6025,284.6,164.3,-1536
41.250732,-73.766113,5925,283.7,164.2,-1536
41.245468,-73.764099,5825,282.7,164.2,-1536
41.240433,-73.762207,5725,281.7,164.1,-1536
41.235718,-73.760437,5625,280.5,164.3,-1472
41.230339,-73.758462,5525,280.5,164.3,-1472
41.225189,-73.756531,5425,280.5,164.3,-1408
41.220154,-73.754639,5325,281.5,164.3,-1472
41.214661,-73.752563,5225,282.7,164.2,-1472
41.209717,-73.750721,5125,282.7,164.2,-1536
41.204315,-73.748718,5025,283.7,164.2,-1472
41.199103,-73.746789,4925,283.9,164.1,-1536
41.193924,-73.744812,4825,284.9,164.1,-1536
41.188954,-73.742981,4725,285.6,164.4,-1536
41.183716,-73.741028,4625,286.8,164.2,-1536
41.178589,-73.739075,4525,287.8,164.3,-1536
41.174104,-73.737425,4425,288.0,164.1,-1536
41.168937,-73.73549,4325,289.0,164.1,-1536
41.16377,-73.733555,4225,290.0,164.2,-1536
41.158997,-73.73175,4125,290.0,164.2,-1536
41.153947,-73.729872,4025,289.7,164.4,-1536
41.148193,-73.727722,3925,288.0,164.1,-1152
41.140823,-73.724915,3850,283.7,164.2,-448
41.136337,-73.723267,3850,279.5,164.2,-128
41.132401,-73.721802,3825,275.4,164.2,-64
41.108414,-73.71283,3850,277.3,164.3,0
41.084212,-73.703842,3825,274.4,164.1,0
41.059799,-73.694763,3825,271.0,164.4,64
41.035891,-73.685802,3825,270.1,164.3,0
41.016711,-73.678686,3850,274.2,164.3,128
41.005585,-73.674566,3850,278.3,164.4,-64
40.980773,-73.665328,3825,280.5,164.3,-64
40.956147,-73.656214,3825,278.6,164.2,0
40.932033,-73.647288,3825,274.2,164.3,0
40.908371,-73.638489,3825,271.3,164.2,0
40.89116,-73.632244,3825,269.0,165.1,64
40.886673,-73.631042,3825,266.7,169.2,0
40.882175,-73.630434,3825,265.5,173.9,0
40.878983,-73.630432,3825,264.0,179.6,64
40.874771,-73.630981,3825,262.1,185.2,64
40.871794,-73.631807,3850,260.6,190.8,64
40.868349,-73.63318,3850,259.8,196.6,0
40.864811,-73.635115,3850,259.2,202.2,0
40.861954,-73.637146,3850,259.0,207.4,64
40.858387,-73.640047,3850,259.0,211.4,128
40.852801,-73.64504,3850,259.4,214.8,-128
40.838509,-73.658586,3825,261.2,216.1,-64
40.819473,-73.676819,3825,258.4,216.0,-64
40.800293,-73.695129,3825,254.2,215.9,0
40.781343,-73.713268,3825,254.8,216.1,0
40.76235,-73.731433,3850,257.0,216.0,0
40.75532,-73.738424,3825,257.4,217.6,-64
40.751724,-73.742737,3825,256.2,222.5,-64
40.74939,-73.746216,3825,254.8,227.5,0
40.74736,-73.749785,3825,252.8,233.0,0
40.745777,-73.753218,3825,251.8,238.6,0
40.744125,-73.757751,3825,250.0,244.1,64
40.743031,-73.761832,3825,248.4,249.7,64
40.742065,-73.766968,3850,246.9,255.5,64
40.741681,-73.770634,3850,246.0,261.1,-64
40.74147,-73.775269,3825,244.3,267.0,-64
40.741681,-73.77956,3825,243.2,272.6,0
40.742249,-73.784363,3825,241.7,278.6,0
40.742981,-73.788025,3825,241.6,284.4,-64
40.74408,-73.79187,3825,239.8,290.2,0
40.745451,-73.795665,3825,238.4,296.1,0
40.74765,-73.800537,3850,238.0,300.5,192
40.751038,-73.807251,3850,237.7,304.0,-64
40.763123,-73.830017,3825,236.9,305.0,0
40.773941,-73.85041,3825,236.0,304.3,0
40.776398,-73.855713,3825,235.5,300.9,0
40.778137,-73.860291,3825,235.7,295.4,0
40.779621,-73.865578,3825,236.1,290.6,64
40.780505,-73.869761,3825,236.5,284.5,0
40.781158,-73.874695,3825,237.4,279.7,64
40.781433,-73.879028,3825,238.5,273.6,0
40.781483,-73.884992,3850,239.1,268.8,64
40.781067,-73.89447,3850,239.6,265.9,-64
40.780014,-73.909363,3825,241.3,264.0,-64
40.779236,-73.915466,3825,242.2,259.3,-64
40.778364,-73.919324,3825,244.0,253.6,-64
40.777293,-73.922882,3825,245.5,247.0,0
40.775431,-73.927439,3825,246.1,241.4,0
40.772964,-73.932495,3825,247.7,236.7,0
40.76683,-73.944031,3850,250.3,234.6,0
40.75816,-73.959649,3825,246.0,233.6,0
40.755739,-73.963956,3825,242.4,233.6,0
40.752502,-73.969604,3825,237.8,233.0,0
40.750479,-73.973132,3825,232.8,233.0,64
40.747779,-73.977814,3825,228.4,232.8,-64
40.74559,-73.981628,3800,224.6,232.4,-64
40.744008,-73.984306,3800,220.2,232.2,-64
40.741913,-73.987801,3825,215.8,232.0,-64
40.740417,-73.990356,3825,212.3,231.9,-64
40.73926,-73.992233,3850,208.0,232.0,-64
40.736839,-73.996353,3825,203.0,232.0,-64
40.734604,-74.000061,3825,198.7,231.8,-64
40.732743,-74.003095,3825,194.3,231.5,-64
40.731113,-74.005841,3825,190.7,231.4,-64
40.729391,-74.008713,3825,186.5,231.5,-64
40.718765,-74.026245,3825,184.4,231.8,64
40.709061,-74.042419,3850,188.7,231.7,0
40.69848,-74.060086,3825,189.4,231.9,64
40.694,-74.067322,3850,190.1,229.7,-64
40.691849,-74.070129,3850,191.6,224.4,-64
40.689915,-74.072071,3825,194.2,217.1,-64
40.687587,-74.073882,3825,195.9,210.4,0
40.684328,-74.076004,3825,198.6,205.7,64
40.676788,-74.080444,3850,200.6,203.5,64
40.659888,-74.089737,3850,201.7,202.8,64
40.642943,-74.098975,3850,202.2,202.4,0
40.625931,-74.108032,3825,198.0,201.6,0
40.622367,-74.109587,3825,198.3,197.6,-64
40.619667,-74.110336,3825,198.9,191.3,-64
40.617371,-74.110596,3825,201.5,184.0,-384
40.615012,-74.110461,3800,203.0,178.9,-704
40.613022,-74.110168,3775,205.2,173.8,-832
40.611055,-74.109587,3750,205.9,168.8,-896
40.608948,-74.108643,3700,207.5,160.9,-1088
40.607145,-74.107527,3650,208.1,155.3,-1088
40.605057,-74.105896,3625,208.6,147.5,-1216
40.602955,-74.103844,3550,209.0,142.6,-1216
40.601139,-74.101535,3500,209.5,137.3,-1280
40.599417,-74.098788,3450,210.0,130.4,-1216
40.597834,-74.095854,3400,210.9,125.3,-1216
40.595413,-74.090861,3300,211.2,122.0,-1216
40.593018,-74.085449,3200,210.9,119.2,-1216
40.591324,-74.080811,3125,210.8,114.4,-1216
40.590339,-74.077128,3050,209.3,108.1,-1344
40.589874,-74.074131,3000,208.4,103.0,-1344
40.589641,-74.071634,2975,206.8,97.5,-1344
40.589594,-74.068888,2925,205.1,92.0,-1216
40.589827,-74.066204,2900,202.4,86.3,-1216
40.590225,-74.063721,2875,197.5,77.7,-1216
40.590912,-74.060852,2850,194.5,73.0,-1216
40.591922,-74.057714,2850,190.2,67.8,-1216
40.592697,-74.055542,2825,190.2,65.5,-1216
40.592853,-74.05503,2825,190.5,64.5,-128
40.595227,-74.049287,2850,191.5,61.3,-128
40.597927,-74.043295,2850,189.9,58.6,-128
40.600953,-74.037365,2825,190.0,55.7,-64
40.603729,-74.03241,2825,191.0,52.2,-64
40.607331,-74.026753,2850,192.9,49.2,-64
40.611102,-74.021447,2850,193.1,46.0,-64
40.615105,-74.016391,2850,191.7,43.1,-64
40.618927,-74.012146,2825,189.5,40.1,-64
40.622972,-74.008026,2825,187.2,36.8,-64
40.630421,-74.001222,2825,185.3,34.9,0
40.644333,-73.988586,2825,183.4,34.6,0
40.658306,-73.976003,2825,184.2,34.4,0
40.666731,-73.96845,2750,183.9,33.7,0
40.670688,-73.965017,2650,181.7,33.8,0
40.671387,-73.964393,2650,180.8,34.0,0
40.671707,-73.964111,2625,180.8,34.0,-1152
40.675781,-73.960571,2525,181.1,33.5,-1152
40.679813,-73.95709,2425,182.5,33.6,-1152
40.682693,-73.95459,2375,181.9,33.3,-1152
40.683105,-73.954224,2375,181.9,33.3,-640
40.690933,-73.947388,2325,182.0,34.5,-640
40.692102,-73.94629,2325,182.3,35.2,-640
40.692382,-73.945978,2325,182.6,35.9,64
40.695328,-73.942871,2350,182.7,39.0,64
40.69834,-73.939237,2350,179.0,43.0,64
40.70105,-73.935669,2350,174.7,45.2,64
40.705536,-73.929504,2250,169.8,46.9,64
40.708768,-73.924942,2150,166.2,46.7,64
40.712128,-73.920166,2050,164.9,47.2,-640
40.714308,-73.916702,2025,165.7,51.1,-320
40.715652,-73.914124,2025,165.6,55.8,-192
40.716751,-73.911499,2025,165.5,61.9,0
40.717939,-73.908088,2025,166.9,65.6,64
40.719149,-73.903843,2025,167.4,69.7,128
40.720592,-73.898038,2050,168.6,72.8,-64
40.722129,-73.890672,1975,167.4,75.5,-384
40.723251,-73.884705,1875,165.9,76.1,-832
40.724037,-73.880248,1775,166.4,76.8,-1152
40.724945,-73.875183,1675,170.5,76.8,-1152
40.725723,-73.870911,1575,170.5,76.8,-1152
40.726458,-73.866764,1475,170.3,77.1,-1152
