lat,lon,alt,gs,track,vs
48.176957,-122.151923,200,32.1,5.4,512
48.177097,-122.151923,200,36.1,3.2,512
48.177376,-122.151923,225,39.0,0.0,448
48.177516,-122.151995,225,45.2,354.9,320
48.177887,-122.152123,250,50.8,349.8,64
48.178214,-122.152284,225,55.1,344.2,-64
48.178401,-122.152429,250,62.7,335.5,-256
48.178619,-122.152686,225,67.2,329.6,-320
48.178894,-122.152968,225,71.4,323.0,-448
48.179285,-122.153513,200,76.4,316.1,-320
48.179751,-122.154453,175,81.8,308.5,-384
48.179993,-122.155081,200,87.0,300.4,-256
48.180542,-122.157055,175,91.2,291.2,-256
48.180728,-122.158211,175,96.0,284.5,0
48.181046,-122.160574,175,100.5,279.7,192
48.181412,-122.163462,200,101.9,283.6,192
48.181892,-122.165222,200,103.4,288.6,192
48.182419,-122.166912,200,103.3,297.1,0
48.183661,-122.170065,200,103.6,300.8,192
48.186175,-122.176208,200,102.9,302.3,-64
48.188095,-122.180575,200,103.8,302.0,-64
48.188599,-122.182124,200,103.4,294.6,256
48.188968,-122.183798,225,103.4,288.6,192
48.189148,-122.184871,225,103.6,282.8,-192
48.189331,-122.187265,200,103.8,277.2,-192
48.18934,-122.189219,175,104.0,270.5,-384
48.189468,-122.194871,150,100.1,272.9,-384
48.189713,-122.197314,100,101.6,276.2,-768
48.189899,-122.198398,100,101.0,286.1,-576
48.190475,-122.200012,50,99.9,302.7,-512
48.191715,-122.202446,50,99.5,309.3,-192
48.19313,-122.205083,50,94.4,310.3,0
48.193763,-122.205843,25,93.1,320.7,1024
48.194412,-122.206491,75,90.4,321.7,1536
48.194554,-122.206565,150,72.9,333.1,3200
48.19519,-122.206773,250,67.4,341.8,2944
48.195511,-122.206703,300,64.1,356.4,2240
48.195765,-122.206638,325,64.5,7.1,1280
48.196335,-122.206421,325,68.4,15.3,192
48.196696,-122.206276,325,73.4,17.5,-384
48.197433,-122.205928,325,83.2,13.2,-448
48.198185,-122.20577,300,86.5,10.7,-256
48.199081,-122.205646,300,88.6,6.5,128
48.199815,-122.205698,325,92.0,358.8,576
48.201187,-122.205857,350,96.7,352.9,384
48.202561,-122.206349,350,101.6,346.9,256
48.205168,-122.207433,400,104.4,343.3,576
48.206589,-122.208182,425,107.0,339.2,-64
48.208191,-122.209308,425,111.8,333.4,-320
48.210894,-122.211553,400,113.7,330.5,320
48.216568,-122.216492,475,114.2,330.1,384
48.219864,-122.21945,475,117.5,329.3,128
48.224808,-122.223534,475,121.3,330.9,192
48.22847,-122.226422,525,119.9,332.1,320
48.231098,-122.228394,550,119.4,334.7,320
48.233006,-122.22955,525,119.2,337.3,0
48.234604,-122.230295,550,116.4,342.5,128
48.236544,-122.230996,575,114.0,344.7,192
48.238034,-122.231429,550,109.0,348.9,192
48.240362,-122.232007,600,104.1,351.7,192
48.242736,-122.232513,600,100.0,352.0,256
48.245901,-122.233381,625,98.2,351.2,256
48.246094,-122.233464,625,91.0,348.0,192
48.247205,-122.233814,625,89.3,347.0,192
48.251678,-122.235929,675,84.8,340.7,192
48.252319,-122.235999,675,84.3,355.2,64
48.253117,-122.235983,675,84.0,358.6,192
48.25383,-122.235788,675,82.0,9.1,256
48.254607,-122.235405,675,81.6,19.3,192
48.255258,-122.234899,700,80.1,29.1,64
48.255661,-122.23438,700,78.4,37.8,0
48.25621,-122.233535,675,76.6,54.0,-64
48.256469,-122.23273,700,76.1,61.8,-64
48.256701,-122.231791,675,74.0,71.1,-64
48.256748,-122.231068,675,73.0,80.5,-64
48.256805,-122.230084,675,72.0,88.4,-64
48.256748,-122.228755,675,73.2,94.7,0
48.256562,-122.226948,675,74.0,99.3,0
48.256329,-122.225647,675,73.8,105.7,0
48.256003,-122.224346,675,73.5,112.4,-128
48.255538,-122.222973,675,72.0,117.3,-256
48.254979,-122.221527,650,70.2,122.8,-192
48.254188,-122.219937,650,69.8,128.0,-64
48.253536,-122.218853,650,69.4,132.7,-64
48.252884,-122.218058,650,69.0,141.5,-256
48.252319,-122.217478,625,66.9,148.4,-320
48.251724,-122.217055,600,65.3,152.6,-320
48.251162,-122.216757,600,61.4,161.0,-384
48.249756,-122.21614,550,57.0,164.7,-512
48.248566,-122.215576,500,52.2,163.3,-448
48.247604,-122.214942,475,51.3,159.4,-384
48.246972,-122.214516,475,47.9,156.6,-320
48.245669,-122.213938,425,45.3,158.0,-320
48.24559,-122.213886,425,39.6,163.9,-320
48.245017,-122.213649,400,34.7,168.4,-384
48.244644,-122.213504,400,30.8,166.9,-448
48.244319,-122.213432,375,27.9,165.5,-384
