lat,lon,alt,gs,track,vs
-16.367203,-42.108909,37025,470.3,29.8,0
-16.33802,-42.091566,37025,471.2,29.8,0
-16.30101,-42.069638,37025,471.7,29.9,0
-16.266283,-42.048994,37025,471.7,29.9,0
-16.229965,-42.027475,37025,472.6,29.8,-64
-16.196457,-42.007575,37000,473.1,29.9,0
-16.159259,-41.985479,37000,473.9,29.9,0
-16.123352,-41.964208,37000,474.8,29.8,0
-16.087569,-41.943005,36975,475.7,29.7,64
-16.04935,-41.920542,37000,476.5,29.7,0
-16.012024,-41.898579,37000,477.4,29.6,64
-15.975861,-41.877281,37025,477.0,29.8,64
-15.938229,-41.854967,37025,477.5,29.9,0
-15.900569,-41.832651,37025,477.0,29.8,0
-15.862768,-41.810335,37050,475.7,29.7,64
-15.826172,-41.788764,37050,474.3,29.7,-64
-15.791428,-41.768237,37025,474.3,29.7,-64
-15.755931,-41.747311,37025,473.4,29.8,-64
-15.719925,-41.726122,37000,472.1,29.7,-64
-15.685358,-41.705818,37000,470.7,29.7,0
-15.649885,-41.684925,36975,470.7,29.7,0
-15.61377,-41.663626,36975,470.3,29.8,-64
-15.578381,-41.642647,36950,470.3,29.8,-64
-15.541232,-41.620723,36950,470.7,29.7,0
-15.503448,-41.598575,36950,471.6,29.6,64
-15.466283,-41.576778,36975,472.5,29.5,64
-15.428146,-41.554437,37000,472.9,29.6,64
-15.391296,-41.532802,37000,474.3,29.7,0
-15.381729,-41.527212,37000,474.3,29.7,0
-15.277374,-41.465983,37025,475.2,29.6,64
-15.247513,-41.448477,37025,475.2,29.6,0
-15.20978,-41.426403,37025,474.7,29.5,0
-15.194275,-41.417349,37025,474.7,29.5,0
-15.166719,-41.401291,37025,473.3,29.5,-64
-15.131149,-41.380535,37025,473.8,29.6,-64
-15.093911,-41.358768,37000,472.5,29.5,0
-15.05864,-41.33818,37000,472.5,29.5,0
-15.038468,-41.326397,37025,471.6,29.6,64
-15.009155,-41.30922,37000,471.6,29.6,64
-14.984848,-41.294909,37000,471.2,29.8,64
-14.947039,-41.27279,37000,471.6,29.6,-64
-14.910775,-41.251651,36975,470.2,29.6,-64
-14.89937,-41.24503,36975,469.7,29.5,0
-14.817298,-41.197237,36975,470.2,29.6,64
-14.758642,-41.163025,37000,470.2,29.6,64
-14.726195,-41.144136,37000,470.2,29.6,0
-14.655624,-41.103026,37000,470.2,29.6,0
-14.619278,-41.081811,37000,468.9,29.5,0
-14.599573,-41.070364,37000,468.9,29.5,-64
-14.580276,-41.059128,37000,468.9,29.5,-64
-12.877533,-40.077036,36975,453.1,29.3,0
-12.844711,-40.058236,36950,453.1,29.3,-64
-12.827316,-40.048291,36950,452.6,29.2,0
-12.629855,-39.935592,37000,455.3,29.3,0
-12.585938,-39.910489,37025,456.2,29.3,0
-12.550995,-39.890586,37025,456.2,29.3,0
-12.542679,-39.885864,37025,456.2,29.3,0
-12.507004,-39.865578,37025,457.1,29.2,0
-12.482758,-39.851769,37025,456.2,29.3,0
-12.44577,-39.830696,37025,457.1,29.2,0
-12.428004,-39.820573,37025,457.1,29.2,0
-12.297984,-39.746511,37000,458.0,29.1,0
-12.262573,-39.726373,37025,458.0,29.1,0
-12.231833,-39.708878,37025,457.1,29.2,0
-12.198349,-39.689815,37025,457.1,29.2,0
-12.16951,-39.67343,37025,456.2,29.3,0
-12.133841,-39.653176,37025,456.2,29.3,-64
-12.097458,-39.632468,37000,456.2,29.3,0
-12.066293,-39.614772,37000,455.7,29.1,0
-12.029424,-39.593859,37000,454.9,29.2,0
-11.995162,-39.574392,37000,454.9,29.2,0
-11.972537,-39.561575,37000,453.5,29.2,0
-11.945863,-39.546445,36975,453.5,29.2,-64
-11.917,-39.530061,36975,453.5,29.2,0
-11.881485,-39.509961,37000,453.5,29.2,0
-11.846512,-39.490167,36975,454.0,29.3,0
-11.810303,-39.469588,36975,454.9,29.2,64
-11.775146,-39.449679,37000,454.4,29.1,64
-11.743268,-39.431618,36975,454.4,29.1,0
-11.717105,-39.416825,37000,454.4,29.1,0
-11.681027,-39.396394,37000,453.5,29.2,64
-11.645368,-39.376205,37000,453.5,29.2,64
-11.609528,-39.355916,37025,453.5,29.2,0
-11.575912,-39.336885,37025,453.5,29.2,0
-11.539307,-39.316233,37025,453.5,29.2,0
-11.503523,-39.295976,37025,452.6,29.2,0
-11.46666,-39.275129,37000,452.1,29.1,0
-11.431042,-39.255018,37000,452.1,29.1,0
-11.394358,-39.234298,37000,452.1,29.1,0
-11.360655,-39.215313,37000,451.6,29.0,0
-11.32439,-39.194882,37000,452.1,29.1,0
-11.289459,-39.175162,37000,450.8,29.1,0
-11.253479,-39.154895,37000,449.9,29.1,0
-11.217773,-39.134674,37000,449.9,29.1,0
-11.181839,-39.114406,37000,449.9,29.1,0
-11.147003,-39.094801,37000,449.4,29.0,0
-11.11039,-39.074177,37000,448.5,29.1,0
-11.076004,-39.054834,37000,448.5,29.1,64
-11.039474,-39.034234,37000,448.5,29.1,0
-11.004065,-39.014234,37000,447.7,29.1,0
-10.967335,-38.993611,36975,447.7,29.1,0
-10.931815,-38.973565,36975,447.2,29.0,0
-10.896057,-38.953494,36975,447.2,29.0,0
-10.859894,-38.933179,37000,448.1,29.0,0
-10.8246,-38.913337,37000,448.5,29.1,0
-10.789086,-38.893384,37000,448.5,29.1,0
-10.753784,-38.873559,37000,449.4,29.0,0
