lat,lon,alt,gs,track,vs
43.109095,-76.099548,250,98.1,267.7,64
43.109095,-76.099875,250,103.1,267.2,128
43.109024,-76.101273,250,109.1,267.4,128
43.109002,-76.101641,250,114.1,267.5,128
43.108978,-76.102423,250,119.1,267.6,128
43.108955,-76.103276,250,124.1,267.2,128
43.108908,-76.105042,250,133.1,267.4,192
43.108887,-76.106255,250,138.1,267.5,256
43.108815,-76.107134,250,142.2,267.2,256
43.108815,-76.10805,250,147.2,267.3,256
43.108769,-76.109031,250,151.2,267.4,576
43.108749,-76.109513,275,154.2,267.4,896
43.108749,-76.110088,275,154.2,267.4,1088
43.108749,-76.110535,300,157.2,267.5,1600
43.108704,-76.11111,325,159.1,267.8,1856
43.108676,-76.111712,325,159.1,267.8,2176
43.108676,-76.113085,400,159.1,267.8,2944
43.108629,-76.115112,475,159.1,268.2,3392
43.108566,-76.116603,575,158.1,268.2,3712
43.108536,-76.118055,650,157.1,267.8,3904
43.108489,-76.119428,750,156.2,267.4,4096
43.108443,-76.120605,850,155.2,267.4,4160
43.108383,-76.12216,950,154.2,267.0,4288
43.108337,-76.123182,1025,153.3,266.6,4416
43.108303,-76.124268,1125,152.3,266.6,4416
43.108246,-76.125609,1225,151.3,266.2,4480
43.108164,-76.126622,1325,150.3,266.2,4544
43.108109,-76.128036,1425,149.3,266.2,4544
43.108024,-76.129565,1525,149.4,265.8,4288
43.107971,-76.130527,1600,149.5,265.4,3904
43.10788,-76.132124,1700,150.6,265.0,3456
43.107791,-76.133554,1800,150.6,265.0,3264
43.107698,-76.134992,1875,149.6,265.0,2944
43.107558,-76.136562,1950,148.7,264.6,2432
43.107513,-76.137553,1975,148.7,264.6,2112
43.107422,-76.138895,2025,148.8,264.2,1920
43.107326,-76.139832,2050,148.8,264.2,1536
43.107233,-76.140812,2075,150.9,263.9,960
43.10701,-76.144069,2100,153.9,263.7,512
43.10672,-76.147352,2150,157.9,263.8,576
43.106534,-76.149902,2175,161.0,263.6,384
43.106369,-76.151414,2175,164.1,263.4,256
43.106208,-76.153695,2175,168.2,263.2,192
43.105929,-76.1569,2200,173.2,263.4,384
43.105557,-76.16115,2250,178.1,263.5,704
43.105453,-76.162911,2275,181.9,264.3,960
43.10537,-76.164747,2300,185.4,266.3,1088
43.105324,-76.167232,2350,189.1,268.5,1344
43.105408,-76.170832,2425,194.1,271.5,1792
43.105499,-76.173195,2475,197.3,273.2,2176
43.105637,-76.175686,2575,199.6,274.6,2560
43.105836,-76.178284,2650,202.1,276.0,2944
43.106022,-76.180311,2725,202.7,277.4,3328
43.106162,-76.181684,2800,202.9,277.9,3520
43.106395,-76.183515,2900,203.4,278.8,3712
43.106644,-76.185523,3000,204.0,279.9,3776
43.107,-76.188028,3100,205.9,281.2,3520
43.10733,-76.190058,3200,206.3,281.8,3200
43.107791,-76.192736,3300,210.0,283.8,2944
43.108246,-76.195359,3400,210.5,284.3,2688
43.108749,-76.197787,3475,214.4,285.1,2432
43.109573,-76.201555,3575,219.0,286.5,2368
43.110214,-76.204366,3675,222.0,287.3,2368
43.110855,-76.207048,3750,225.8,287.8,2368
43.111679,-76.210625,3850,230.2,288.0,2304
43.112549,-76.214266,3950,234.6,288.1,2304
43.113424,-76.217978,4050,237.8,288.1,2304
43.114197,-76.221101,4125,241.9,288.1,2304
43.114975,-76.224358,4225,246.0,288.0,2432
43.115891,-76.228245,4325,248.9,287.8,2688
43.116623,-76.231384,4425,250.8,287.6,3008
43.117264,-76.234322,4525,252.7,287.5,3264
43.117813,-76.236622,4600,253.7,287.4,3520
43.118312,-76.238905,4700,254.3,287.1,3776
43.118824,-76.241193,4800,254.3,287.1,4032
43.119324,-76.243265,4900,255.0,286.9,4352
43.119662,-76.244921,4975,254.0,286.9,4416
43.12001,-76.246522,5050,254.0,286.9,4672
43.120331,-76.247928,5125,253.7,286.7,4736
43.120686,-76.249499,5200,252.8,286.8,4864
43.121012,-76.251003,5300,252.8,286.8,5056
43.121384,-76.25259,5375,251.8,286.9,5184
43.121704,-76.254123,5475,251.8,286.9,5248
43.122025,-76.255656,5575,250.9,286.9,5376
43.122409,-76.257281,5650,249.6,286.8,5376
43.122734,-76.258785,5750,248.7,286.8,5312
43.12306,-76.260223,5825,248.7,286.8,5120
43.123398,-76.261661,5900,248.7,286.8,4928
43.123712,-76.263166,6000,248.7,286.8,4736
43.124038,-76.264605,6050,249.6,286.8,4288
43.124542,-76.266898,6150,249.6,286.8,3840
43.124863,-76.268431,6225,250.6,286.7,3584
43.125248,-76.270229,6275,252.5,286.6,3136
43.1259,-76.273106,6375,254.7,286.7,2752
43.126694,-76.276863,6475,257.8,286.7,2688
43.12739,-76.280038,6575,260.1,286.8,2752
43.128113,-76.28325,6675,262.0,286.6,2816
43.128891,-76.286699,6775,264.2,286.7,2944
43.129486,-76.289382,6850,266.1,286.6,3136
43.130173,-76.292576,6950,267.3,286.7,3200
43.1315,-76.298452,7150,269.8,287.0,3264
43.13269,-76.303817,7350,271.7,286.9,3584
43.133767,-76.308877,7525,272.7,286.8,3968
43.13475,-76.313335,7725,273.4,286.6,4352
43.135629,-76.317378,7900,273.1,286.4,3968
43.136188,-76.319929,7975,273.1,286.4,3520
43.136747,-76.322414,8075,273.1,286.4,3136
43.137405,-76.325535,8150,273.1,286.4,2688
43.139145,-76.333519,8350,273.4,286.6,2240
43.141022,-76.34195,8550,273.9,287.0,2240
43.14299,-76.350765,8750,277.4,287.2,2560
43.1448,-76.358643,8950,279.6,287.3,2624
43.146515,-76.366222,9150,281.8,287.3,2496
43.148245,-76.373749,9325,284.0,287.4,2048
43.150726,-76.384363,9525,287.2,287.4,2112
43.151504,-76.387874,9600,288.1,287.4,2496
43.152109,-76.390621,9675,288.1,287.4,2944
43.152714,-76.393236,9750,289.1,287.3,3264
43.153381,-76.396115,9850,289.1,287.3,3712
43.15416,-76.399437,9975,289.1,287.3,4160
43.155304,-76.404419,10175,287.8,287.2,4608
43.156252,-76.408735,10375,286.9,287.2,4736
43.15723,-76.412986,10575,285.6,287.1,4672
43.158234,-76.417513,10775,285.6,287.1,4608
43.159278,-76.42201,10975,284.4,287.0,4544
43.160256,-76.426522,11150,284.4,287.0,4416
43.16128,-76.431035,11350,284.4,287.0,4160
43.162537,-76.436611,11550,284.4,287.0,3776
43.163747,-76.442086,11750,285.6,287.1,3520
43.165054,-76.447981,11950,287.5,287.0,3392
43.167704,-76.460135,12350,290.2,286.0,3712
43.169287,-76.469029,12650,292.1,282.7,3648
43.170357,-76.477465,12925,296.1,278.4,3456
43.170916,-76.485835,13175,299.0,274.6,3392
43.171051,-76.492501,13375,302.0,270.4,3392
43.170731,-76.500996,13650,305.8,265.9,3584
43.170032,-76.508135,13875,308.5,261.4,3712
43.168821,-76.516048,14125,311.2,256.8,3712
43.167023,-76.524119,14375,314.7,252.4,3712
43.1651,-76.530953,14625,317.5,247.8,3584
43.162399,-76.538618,14850,321.6,243.2,3392
43.158966,-76.546666,15100,325.7,238.9,3328
43.153198,-76.55925,15500,328.2,237.6,3264
43.147361,-76.571633,15900,330.9,236.8,3328
43.142938,-76.580854,16175,332.5,236.4,2880
43.14061,-76.585566,16300,335.3,236.3,2496
43.138824,-76.58927,16375,335.3,236.3,2176
43.137543,-76.591889,16425,339.5,236.2,1792
43.134155,-76.598724,16525,343.1,236.2,1344
43.129028,-76.609199,16650,352.2,236.0,1280
43.122409,-76.622576,16775,361.7,236.1,1088
43.116776,-76.63402,16900,370.3,236.0,1024
43.109514,-76.648799,17025,379.7,236.1,1216
43.101367,-76.665279,17200,389.1,236.1,1408
43.095749,-76.676778,17350,397.2,236.2,1856
43.092499,-76.683421,17450,400.2,236.3,2304
43.089066,-76.690447,17600,403.0,236.2,2752
43.080231,-76.708459,18000,408.8,236.3,3008
43.072311,-76.724747,18400,413.3,236.4,3392
43.06487,-76.73996,18800,415.5,236.4,3456
43.057434,-76.755215,19200,417.7,236.4,3392
43.05002,-76.770434,19600,419.9,236.5,3456
43.042665,-76.78554,20000,422.1,236.5,3456
43.03489,-76.801562,20400,423.5,236.5,3648
43.028094,-76.815556,20800,423.5,236.5,3840
43.021591,-76.828989,21175,424.3,236.5,3456
43.013616,-76.845376,21575,426.6,236.6,3008
43.004771,-76.863687,21975,430.2,236.6,3136
42.996597,-76.880663,22375,431.6,237.0,3136
42.988431,-76.898215,22775,433.1,237.9,3200
42.980424,-76.915937,23175,434.9,238.5,3008
42.972565,-76.933487,23575,437.0,238.9,3136
42.963712,-76.953539,23975,440.1,238.9,2752
42.954914,-76.973288,24375,442.8,238.9,2880
42.946014,-76.993401,24775,445.6,238.8,2816
42.936218,-77.01531,25175,449.2,238.8,2496
42.924957,-77.04054,25575,454.7,238.6,2240
42.914658,-77.063407,25975,458.3,238.6,2688
42.904823,-77.085179,26375,460.2,238.4,3008
42.89621,-77.104159,26775,460.7,238.3,3264
42.888611,-77.120957,27175,459.8,238.2,3712
42.881241,-77.137054,27575,459.0,238.2,3520
42.873138,-77.154811,27975,458.1,238.1,3072
