lat,lon,alt,gs,track,vs
43.684296,76.982606,32000,452.1,271.4,0
43.685257,76.926142,32000,452.1,271.4,0
43.686218,76.869038,32000,453.1,271.3,0
43.68718,76.81136,32000,453.1,271.3,0
43.688095,76.754512,32000,453.1,271.3,0
43.688996,76.697649,32000,453.1,271.3,0
43.68988,76.640178,32000,453.1,271.1,0
43.690672,76.582751,32000,453.1,271.1,0
43.691483,76.525843,32000,454.1,271.1,0
43.692261,76.469634,32000,455.1,271.0,0
43.692993,76.412595,32000,454.1,271.0,0
43.693698,76.355569,32000,454.1,271.0,0
43.694366,76.299155,32000,454.1,270.9,0
43.695053,76.242434,32000,454.1,270.9,0
43.695648,76.186545,32000,454.1,270.9,0
43.696289,76.128164,32000,454.1,270.9,0
43.696838,76.071508,32000,454.0,270.8,0
43.697375,76.016628,32000,453.0,270.8,0
43.697887,75.961108,32000,454.0,270.8,0
43.698306,75.914481,32000,454.0,270.8,0
43.698818,75.852487,32000,455.0,270.6,0
43.699219,75.79768,32000,455.0,270.6,0
43.69961,75.741381,32000,455.0,270.5,0
43.699982,75.684553,32000,456.0,270.5,0
43.700363,75.628733,32000,457.0,270.5,0
43.70068,75.570177,32000,457.0,270.5,0
43.700958,75.513504,32000,459.0,270.4,0
43.701239,75.456521,32000,459.0,270.4,0
43.701472,75.399235,32000,459.0,270.2,0
43.701691,75.3413,32000,459.0,270.2,0
43.701874,75.284388,32000,458.0,270.2,0
43.702077,75.226331,32000,458.0,270.2,0
43.702217,75.168588,32000,457.0,270.1,0
43.702286,75.111481,32000,457.0,270.1,0
43.70231,75.054735,32000,457.0,270.0,0
43.702356,74.997973,32000,457.0,270.0,0
43.702377,74.941257,32000,456.0,270.1,0
43.702377,74.884537,32000,456.0,269.9,0
43.702356,74.83017,32000,457.0,269.9,0
43.702286,74.774035,32000,457.0,269.9,0
43.702194,74.716676,32000,457.0,269.8,0
43.702031,74.66047,32000,457.0,269.8,0
43.701891,74.602857,32000,456.0,269.8,0
43.701691,74.547027,32000,457.0,269.8,0
43.701462,74.489668,32000,457.0,269.6,0
43.701239,74.433223,32000,457.0,269.6,0
43.70096,74.375087,32000,457.0,269.6,0
43.70068,74.319567,32000,456.0,269.6,0
43.700409,74.274029,32000,455.0,269.5,0
43.700089,74.216671,32000,454.0,269.5,0
43.699703,74.160592,32000,454.0,269.5,0
43.699402,74.123287,32000,453.0,269.4,0
43.699098,74.080222,32000,454.0,269.4,0
43.698761,74.03629,32000,454.0,269.4,0
43.698306,73.98141,32000,453.0,269.4,0
43.698074,73.958045,32000,453.0,269.2,0
43.694396,73.719504,32000,452.3,267.9,0
43.693359,73.695012,32000,452.9,266.5,0
43.692764,73.682939,32000,453.0,266.2,0
43.689322,73.615265,32000,453.1,266.1,0
43.687739,73.583025,32000,453.1,266.1,0
43.684248,73.51508,32000,453.1,266.0,0
43.68132,73.458933,32000,453.2,265.8,0
43.67894,73.413455,32000,453.2,265.8,0
43.67601,73.357693,32000,452.2,265.8,0
43.674545,73.330674,32000,452.2,265.8,0
43.662506,73.109862,32000,451.3,265.7,0
40.860668,52.335496,32000,440.3,258.2,0
40.852382,52.282999,32000,440.3,258.2,0
40.844421,52.232971,32000,439.3,258.2,0
40.836508,52.183436,32000,436.4,258.1,64
40.829571,52.139927,32000,434.2,258.2,0
40.823318,52.100708,32000,434.2,258.2,0
40.813185,52.037804,32000,433.4,258.0,0
40.805374,51.989624,32000,429.3,258.0,0
40.7988,51.94904,32000,428.3,258.0,0
40.790654,51.898603,32000,427.4,258.0,0
40.782693,51.849726,32000,427.6,257.9,0
40.776993,51.814575,32000,427.6,257.9,0
40.765137,51.741882,32000,429.5,257.9,0
40.75681,51.691298,32000,429.7,257.8,0
40.748663,51.641735,32000,429.7,257.8,0
40.745731,51.623882,32000,429.7,257.8,0
40.738586,51.580933,32000,430.0,257.6,0
40.731171,51.534607,32000,429.3,258.7,0
40.729624,51.52332,32000,429.5,259.3,0
40.724213,51.467651,32000,429.1,264.4,0
40.722153,51.425659,32000,429.1,264.4,0
40.717804,51.316345,32000,427.6,267.0,0
40.715751,51.265016,32000,426.6,266.9,0
40.713867,51.218628,32000,427.6,266.9,0
40.712679,51.190609,32000,427.6,266.9,0
40.710677,51.141607,32000,427.6,266.9,0
40.708511,51.091064,32000,426.7,266.8,0
40.70636,51.040833,32000,426.7,266.6,0
40.704066,50.989796,32000,426.8,266.5,0
40.701736,50.940063,32000,426.9,266.4,0
40.699219,50.888367,32000,425.9,266.2,0
40.696711,50.83811,32000,424.9,266.2,0
40.694104,50.786549,32000,424.9,266.2,0
40.691666,50.736694,32000,425.9,266.2,0
40.689377,50.690491,32000,425.9,266.2,0
40.687913,50.660768,32000,425.9,266.2,0
40.683243,50.567078,32000,426.0,266.3,0
40.680185,50.506647,32000,426.9,266.2,0
40.678986,50.476868,32000,426.3,267.9,0
40.679068,50.460517,32000,427.1,270.9,0
40.679855,50.440491,32000,427.7,273.4,0
40.681183,50.423889,32000,428.9,275.4,0
40.682831,50.408569,32000,429.5,278.3,0
40.68512,50.392352,32000,430.9,281.0,0
40.688378,50.373376,32000,432.7,283.4,0
40.697782,50.321128,32000,432.7,283.4,0
40.707001,50.270752,32000,433.2,283.6,0
40.716403,50.220316,32000,433.7,283.9,0
40.725998,50.169861,32000,434.1,284.1,0
40.735629,50.119379,32000,435.1,284.1,0
40.745079,50.069691,32000,436.8,283.9,0
40.7547,50.018616,32000,437.8,283.9,0
40.763992,49.968567,32000,439.5,283.7,0
40.77329,49.917942,32000,439.2,283.6,0
40.782623,49.866455,32000,439.0,283.4,0
40.791771,49.815757,32000,439.8,283.3,0
40.800802,49.765257,32000,439.8,283.3,0
40.80986,49.714417,32000,439.5,283.1,0
40.818924,49.662842,32000,439.3,283.0,0
40.827988,49.611199,32000,440.3,283.0,0
40.837051,49.559509,32000,440.1,282.9,0
40.845978,49.507935,32000,441.0,282.8,0
