lat,lon,alt,gs,track
32.668957,-97.09552,-50.0,9.2,188.4
32.668465,-97.095451,-50.0,24.5,165.9
32.668167,-97.095369,-50.0,32.5,165.9
32.66645,-97.094982,575,32.5,0.0
32.661942,-97.093872,600,81.6,168.7
32.66066,-97.093597,625,85.3,169.9
32.659286,-97.093268,625,89.6,169.1
32.65773,-97.092828,650,94.6,166.6
32.654892,-97.092004,700,99.0,166.0
32.652345,-97.091282,750,103.2,168.2
32.648807,-97.090554,825,106.4,170.8
32.647317,-97.090386,875,107.3,175.7
32.646107,-97.090386,900,107.0,180.5
32.644803,-97.090498,925,107.9,187.4
32.640474,-97.091282,1000,110.8,186.7
32.637215,-97.091675,1100,111.6,186.2
32.633469,-97.092224,1200,109.8,186.8
32.630447,-97.092664,1300,107.9,187.4
32.626369,-97.0933,1400,107.9,187.4
32.622803,-97.093872,1500,108.9,187.4
32.618455,-97.094533,1550,113.9,187.1
32.613556,-97.095245,1625,114.9,187.0
32.60907,-97.095905,1725,114.0,187.6
32.605408,-97.096509,1825,113.0,187.6
32.601324,-97.097168,1925,111.0,187.8
32.598404,-97.097772,2000,109.8,190.5
32.596482,-97.098345,2050,107.7,195.1
32.595016,-97.098926,2100,107.2,199.6
32.59346,-97.099695,2175,106.5,204.4
32.591766,-97.100793,2225,107.0,209.7
32.590477,-97.10182,2250,108.5,214.9
32.58936,-97.102885,2275,110.0,220.2
32.58847,-97.104034,2300,113.2,227.1
32.587637,-97.105352,2325,116.2,232.3
32.58696,-97.106616,2325,119.7,239.4
32.586148,-97.108659,2350,123.1,245.5
32.585678,-97.110132,2350,125.6,252.9
32.585312,-97.112219,2375,126.9,257.7
32.585123,-97.114096,2400,127.7,264.2
32.585077,-97.115946,2425,129.0,270.0
32.585266,-97.118207,2475,130.7,275.7
32.585587,-97.12002,2500,131.0,282.3
32.586136,-97.122162,2525,132.5,288.0
32.587784,-97.127985,2600,132.2,287.6
32.588974,-97.132764,2700,132.0,285.8
32.590302,-97.138531,2800,131.2,284.6
32.591446,-97.144025,2900,130.5,283.3
32.59259,-97.149957,3000,131.0,282.3
32.593689,-97.156219,3100,131.6,281.4
32.594713,-97.162301,3175,131.4,281.0
