lat,lon,alt,gs,track,vs
36.65891,-115.531233,9700,132.4,132.2,0
36.658025,-115.527844,9700,133.8,128.3,0
36.658951,-115.523529,9700,131.3,93.9,0
36.661051,-115.519136,9700,131.3,93.9,0
36.662888,-115.515633,9700,139.8,67.3,0
36.664261,-115.512772,9700,142.7,58.8,0
36.670594,-115.498742,9700,144.4,59.2,0
36.671153,-115.495235,9700,144.5,63.3,0
36.660865,-115.484074,9700,132.9,303.3,0
36.661703,-115.487814,9700,132.9,303.3,0
36.66243,-115.491829,9700,137.2,292.3,0
36.666311,-115.501897,9700,140.6,293.5,0
36.666265,-115.502248,9700,140.4,296.2,0
36.591614,-115.498466,6700,127.5,154.4,-1664
36.58905,-115.499554,6600,131.1,182.6,-1472
36.587402,-115.501785,6600,127.1,199.3,-1344
36.585983,-115.506306,6600,123.8,224.0,-1152
36.586853,-115.510597,6600,136.1,245.7,-1024
36.588455,-115.513,6600,104.1,281.6,-256
36.587265,-115.510826,6700,103.4,279.5,0
