lat,lon,alt,gs,track
29.240136,47.976797,-50.0,1.6,106.9
29.240124,47.97677,-50.0,1.6,109.7
29.240124,47.976621,-50.0,1.1,129.4
29.240124,47.976608,-50.0,0.0,129.4
29.240124,47.976621,-50.0,0.5,129.4
29.240101,47.976729,-50.0,1.4,120.9
29.240067,47.976754,-50.0,1.9,123.8
29.240055,47.976767,-50.0,2.2,126.6
29.239174,47.976701,-50.0,5.2,185.6
29.239053,47.976729,-50.0,5.2,180.0
29.238914,47.97677,-50.0,5.2,171.6
29.238832,47.976797,-50.0,4.8,168.8
29.238774,47.976824,-50.0,3.8,165.9
29.238705,47.976859,-50.0,2.8,163.1
29.238636,47.976899,-50.0,2.8,160.3
29.238567,47.976925,-50.0,1.4,160.3
29.238544,47.976952,-50.0,0.2,157.5
29.238544,47.976952,-50.0,0.0,157.5
29.238553,47.976945,-50.0,0.0,157.5
29.238544,47.976952,-50.0,0.0,157.5
29.238553,47.976945,-50.0,0.0,157.5
29.238553,47.976945,-50.0,0.0,157.5
29.238553,47.976945,-50.0,0.0,157.5
29.238495,47.976972,-50.0,0.0,157.5
29.238169,47.977147,-50.0,4.8,157.5
29.238007,47.977229,-50.0,6.8,154.7
29.237878,47.977281,-50.0,7.2,157.5
29.237773,47.977295,-50.0,7.8,163.1
29.237709,47.977282,-50.0,7.8,171.6
29.23764,47.977269,-50.0,7.8,180.0
29.237587,47.977214,-50.0,8.2,191.2
29.237552,47.97716,-50.0,8.8,199.7
29.237503,47.977097,-50.0,9.2,208.1
29.237469,47.977031,-50.0,9.8,216.6
29.237423,47.976938,-50.0,10.2,225.0
29.237389,47.976837,-50.0,10.8,233.4
29.237342,47.976716,-50.0,10.8,239.1
29.237297,47.976569,-50.0,11.2,244.7
29.237238,47.976352,-50.0,12.2,250.3
29.237103,47.975948,-50.0,11.8,250.3
29.236965,47.975578,-50.0,10.8,247.5
29.236819,47.975195,-50.0,9.8,247.5
29.236749,47.97506,-50.0,9.8,241.9
29.236667,47.974939,-50.0,9.8,236.2
29.236576,47.974878,-50.0,9.8,227.8
29.236481,47.974831,-50.0,9.2,219.4
29.236416,47.974826,-50.0,9.2,210.9
29.236342,47.974831,-50.0,9.2,202.5
29.236279,47.974839,-50.0,8.8,194.1
29.236225,47.974858,-50.0,8.2,185.6
29.236141,47.974892,-50.0,7.8,177.2
29.23605,47.974918,-50.0,8.2,171.6
29.235899,47.974966,-50.0,8.2,165.9
29.235795,47.97502,-50.0,8.2,163.1
29.235736,47.97506,-50.0,8.2,157.5
29.235667,47.975141,-50.0,8.2,149.1
29.235615,47.975222,-50.0,8.2,143.4
29.235592,47.975288,-50.0,8.2,135.0
29.235573,47.975356,-50.0,8.2,126.6
29.235562,47.97545,-50.0,8.2,118.1
29.235569,47.975525,-50.0,8.2,109.7
29.235573,47.975585,-50.0,8.2,101.2
29.235603,47.975671,-50.0,8.2,92.8
29.23562,47.97576,-50.0,8.2,87.2
29.235643,47.975827,-50.0,8.2,81.6
29.23569,47.975962,-50.0,8.8,75.9
29.23576,47.976177,-50.0,7.8,73.1
29.235829,47.976352,-50.0,5.8,70.3
29.235853,47.97642,-50.0,0.9,67.5
29.235844,47.976397,-50.0,0.0,67.5
29.235844,47.976357,-50.0,0.0,64.7
29.235841,47.976326,-50.0,0.0,61.9
29.235841,47.976299,-50.0,1.1,59.1
29.235844,47.976278,-50.0,0.9,56.2
29.235844,47.976265,-50.0,0.9,53.4
29.235841,47.976245,-50.0,0.9,50.6
29.235844,47.976225,-50.0,1.1,47.8
29.235844,47.976212,-50.0,1.1,45.0
29.235841,47.976191,-50.0,1.1,39.4
29.235844,47.976159,-50.0,1.1,36.6
29.235829,47.976137,-50.0,1.4,33.8
29.235818,47.976124,-50.0,1.6,30.9
29.235809,47.976093,-50.0,1.6,25.3
29.235786,47.976054,-50.0,1.6,22.5
29.235783,47.976029,-50.0,1.4,16.9
29.23576,47.976002,-50.0,1.4,14.1
29.235741,47.975988,-50.0,1.4,8.4
29.235725,47.975962,-50.0,1.1,5.6
29.235713,47.975949,-50.0,1.1,2.8
29.235701,47.975935,-50.0,1.1,0.0
29.235683,47.975935,-50.0,1.1,357.2
29.235667,47.975922,-50.0,1.1,354.4
29.235638,47.975908,-50.0,1.4,351.6
29.235615,47.975908,-50.0,1.4,348.8
29.23558,47.975895,-50.0,1.6,345.9
29.235535,47.975908,-50.0,1.4,343.1
29.235445,47.975935,-50.0,1.6,343.1
29.23542,47.975935,-50.0,1.6,340.3
29.235399,47.975935,-50.0,1.4,337.5
29.235376,47.975935,-50.0,1.4,334.7
29.235363,47.975922,-50.0,1.1,331.9
29.235341,47.975922,-50.0,0.9,329.1
29.235306,47.975935,-50.0,1.4,326.2
29.235283,47.975975,-50.0,1.4,329.1
29.235259,47.976002,-50.0,1.4,331.9
29.235249,47.976027,-50.0,1.4,334.7
29.235236,47.976043,-50.0,1.4,337.5
29.235214,47.976067,-50.0,1.6,343.1
29.235201,47.976097,-50.0,1.6,345.9
29.235168,47.97612,-50.0,1.4,348.8
29.23512,47.976137,-50.0,1.4,351.6
29.235077,47.976159,-50.0,1.4,354.4
29.235038,47.976164,-50.0,1.1,357.2
29.234992,47.976177,-50.0,1.1,357.2
29.234968,47.976191,-50.0,0.9,0.0
29.234945,47.976191,-50.0,0.6,2.8
29.234922,47.976191,-50.0,0.0,2.8
29.23491,47.976191,-50.0,0.0,2.8
29.234905,47.976186,-50.0,0.0,0.0
29.234817,47.976191,-50.0,0.3,0.0
29.234759,47.976177,-50.0,0.0,0.0
29.234722,47.976186,-50.0,0.9,2.8
29.234711,47.976199,-50.0,0.0,2.8
29.234722,47.976186,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234722,47.976186,-50.0,0.0,2.8
29.234722,47.976186,-50.0,0.0,2.8
29.234722,47.976186,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234722,47.976186,-50.0,0.0,2.8
29.234722,47.976186,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234722,47.976186,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234722,47.976186,-50.0,0.0,2.8
29.234722,47.976186,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234722,47.976186,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234722,47.976186,-50.0,0.0,2.8
29.234722,47.976186,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234724,47.976204,-50.0,0.0,2.8
29.234724,47.976204,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234724,47.976204,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234724,47.976191,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234722,47.976199,-50.0,0.0,2.8
29.234724,47.976204,-50.0,0.0,2.8
29.234724,47.976204,-50.0,0.0,2.8
29.234734,47.976199,-50.0,0.0,2.8
29.234734,47.976199,-50.0,0.0,2.8
29.234736,47.976191,-50.0,0.0,2.8
29.234734,47.976199,-50.0,0.0,2.8
29.234734,47.976199,-50.0,0.0,2.8
29.234734,47.976199,-50.0,0.0,2.8
29.234724,47.976204,-50.0,0.0,2.8
29.234724,47.976204,-50.0,0.0,2.8
29.234734,47.976199,-50.0,0.0,2.8
29.234734,47.976199,-50.0,0.0,2.8
29.234724,47.976204,-50.0,0.0,2.8
29.234724,47.976204,-50.0,0.0,2.8
