lat,lon,alt,gs,track,vs
28.238388,-82.150057,400,83.4,37.7,704
28.240585,-82.148209,500,82.8,37.2,896
28.243475,-82.145745,600,86.2,37.9,640
28.245804,-82.143561,700,88.0,40.4,960
28.246967,-82.142352,700,87.0,44.5,768
28.24791,-82.141131,700,86.6,49.7,768
28.248367,-82.140497,800,87.0,52.5,640
28.249146,-82.139229,800,86.5,56.3,576
28.249741,-82.138067,800,87.0,59.6,384
28.250153,-82.137064,900,86.8,65.5,512
28.250226,-82.136859,800,87.3,66.4,448
28.250319,-82.136589,900,87.5,67.8,384
28.250748,-82.135057,900,87.6,73.4,320
28.250931,-82.133895,900,88.3,80.2,192
28.251063,-82.132335,900,89.2,86.1,192
28.250977,-82.131465,900,89.5,95.8,640
28.250793,-82.130356,900,88.8,101.7,832
28.250748,-82.130092,1000,88.1,105.1,960
28.250336,-82.128771,1000,86.7,110.9,1024
28.2499,-82.127757,1000,85.9,116.3,832
28.249512,-82.126923,1100,86.0,119.2,832
28.248917,-82.125972,1100,86.8,125.2,576
28.248138,-82.124915,1100,87.9,131.3,512
28.247131,-82.123806,1100,87.0,136.4,576
28.246994,-82.123648,1200,87.7,136.9,576
28.244431,-82.121113,1200,90.0,139.1,512
28.242599,-82.119422,1300,87.6,141.9,960
28.241135,-82.117996,1300,83.6,138.9,832
28.240077,-82.116986,1400,83.1,140.4,512
28.236832,-82.114035,1500,84.6,141.2,512
28.233932,-82.111439,1600,82.6,141.9,960
28.231705,-82.10944,1700,82.6,141.9,768
28.228206,-82.106323,1800,85.6,142.6,512
28.2258,-82.104369,1900,88.2,144.7,896
28.223458,-82.102553,2000,88.5,145.6,1344
28.221451,-82.100936,2100,85.7,145.9,960
28.218523,-82.098784,2100,87.1,148.1,448
28.217102,-82.097819,2200,87.7,147.6,384
28.214401,-82.095759,2200,88.5,145.6,256
28.212158,-82.094016,2300,89.3,145.9,704
28.209366,-82.092009,2300,88.5,147.9,576
28.208654,-82.091459,2400,88.0,148.5,576
28.205521,-82.08921,2500,88.8,146.5,704
28.202742,-82.087097,2600,86.5,146.3,640
28.198692,-82.084027,2700,86.3,145.4,576
28.195154,-82.081065,2800,90.4,144.9,960
28.193152,-82.07945,2900,86.8,144.9,1088
28.190826,-82.077643,3000,86.5,146.3,448
28.188995,-82.076375,3000,89.2,149.7,192
28.185471,-82.074172,3100,87.8,149.9,704
28.183411,-82.07273,3100,86.3,147.8,512
28.181561,-82.071318,3200,87.4,144.3,384
28.179428,-82.069456,3200,86.8,141.6,576
28.177826,-82.067924,3300,86.5,138.8,640
28.175183,-82.065178,3400,86.3,136.9,512
28.170901,-82.060655,3400,91.3,137.2,256
28.169597,-82.059308,3500,92.0,137.6,576
28.166804,-82.056508,3600,90.0,139.1,576
28.164197,-82.054084,3600,91.1,141.2,576
28.16294,-82.052953,3700,92.0,142.5,512
28.160007,-82.050476,3800,90.6,142.6,768
28.156656,-82.047514,3900,89.0,141.8,576
28.153769,-82.044983,3900,89.4,143.6,448
28.152047,-82.043637,4000,90.4,144.9,512
28.149114,-82.041482,4000,90.4,147.2,512
28.148043,-82.040728,4100,91.1,148.9,576
28.145966,-82.039349,4100,93.9,152.1,256
28.142487,-82.037342,4200,95.3,151.8,704
28.1412,-82.036474,4200,94.0,147.1,768
28.139648,-82.035176,4200,92.2,143.4,576
28.138733,-82.034374,4300,93.1,140.7,384
28.13701,-82.03265,4300,95.5,137.1,128
28.135428,-82.030873,4300,97.6,134.2,384
28.133845,-82.02888,4400,95.8,130.3,704
28.131797,-82.025972,4400,96.2,127.8,320
28.129486,-82.022552,4500,100.8,126.5,320
28.126164,-82.017571,4600,99.2,127.2,448
28.123603,-82.013855,4600,104.0,128.0,192
28.120834,-82.009823,4700,104.0,128.0,640
28.117035,-82.004436,4700,104.5,129.2,192
28.115433,-82.002217,4800,106.5,129.7,320
28.111593,-81.99716,4900,104.2,130.7,640
28.105308,-81.988813,4900,107.2,130.1,640
28.105122,-81.988543,5000,107.2,130.1,640
28.102283,-81.98472,5100,102.3,129.4,640
28.098931,-81.979873,5100,106.2,127.7,576
28.097763,-81.978185,5200,104.8,127.6,640
28.093918,-81.972427,5300,104.4,126.4,448
28.090805,-81.967674,5400,105.2,126.1,576
28.087525,-81.962585,5500,104.4,126.4,576
28.084213,-81.957585,5600,105.0,126.9,576
28.081467,-81.953465,5700,104.8,127.6,448
28.078857,-81.949768,5700,109.6,128.3,0
28.07547,-81.945067,5700,110.0,130.2,576
28.074051,-81.943166,5800,108.6,130.1,384
28.068951,-81.936466,5800,113.4,131.4,128
28.065033,-81.931493,5900,111.9,131.4,384
28.05857,-81.923002,5900,112.8,130.3,320
28.057251,-81.921246,6000,112.9,129.6,384
28.051541,-81.913255,6000,112.4,128.5,320
28.049865,-81.910831,6100,112.6,127.8,256
28.043518,-81.901544,6100,113.4,127.5,256
28.040135,-81.896506,6200,112.8,127.1,128
28.033897,-81.887458,6200,112.6,127.8,256
28.033081,-81.88628,6300,113.2,128.2,256
28.026672,-81.877142,6300,113.9,128.6,320
28.025711,-81.875716,6400,113.9,128.6,256
28.019165,-81.866526,6400,113.1,128.9,320
28.018753,-81.865944,6500,113.1,128.9,320
