lat,lon,alt,gs,track,vs
51.147629,-0.193597,0,147.1,78.2,1984
51.147858,-0.19189,50,150.0,78.5,2432
51.148087,-0.189811,150,150.8,78.9,2880
51.148387,-0.187759,250,150.8,78.9,3008
51.148636,-0.18558,350,150.2,78.1,3328
51.148899,-0.183945,450,150.2,78.1,3264
51.149178,-0.181656,550,151.4,77.8,3328
51.14946,-0.179864,650,151.6,77.4,3456
51.149689,-0.178082,750,151.9,77.1,3456
51.149923,-0.176544,825,152.1,76.7,3456
51.150192,-0.174816,925,153.1,76.8,3584
51.150421,-0.173109,1025,153.1,76.8,3392
51.150604,-0.171847,1075,153.8,77.2,3008
51.150994,-0.169373,1175,157.0,77.1,2752
51.15132,-0.167084,1275,160.1,77.0,2624
51.151794,-0.163978,1375,163.2,76.9,2624
51.152161,-0.16138,1475,167.6,76.5,2624
51.15253,-0.158997,1575,172.0,76.2,2432
51.153042,-0.155716,1675,175.4,75.8,2368
51.153321,-0.153885,1725,178.3,76.0,2496
51.15374,-0.151443,1800,182.4,76.0,2624
51.154083,-0.148909,1900,186.3,76.3,2624
51.154633,-0.145495,2000,189.4,76.3,3072
51.154953,-0.14349,2100,191.4,76.4,3200
51.15537,-0.140457,2200,194.3,76.6,3200
51.155789,-0.137787,2300,197.2,76.8,3072
51.156208,-0.134888,2400,199.9,77.3,2624
51.156673,-0.131454,2500,202.1,77.1,2432
51.156784,-0.130648,2500,207.2,77.2,2304
51.157333,-0.126788,2600,211.1,77.4,1920
51.157837,-0.123373,2650,215.2,77.4,1600
51.158256,-0.120239,2700,219.3,77.4,1536
51.159001,-0.114746,2800,224.2,77.6,1408
51.159531,-0.11068,2850,228.1,77.8,1344
51.160263,-0.105484,2925,233.0,78.1,1408
51.160909,-0.100479,2975,237.1,78.1,1408
51.161636,-0.094943,3050,242.0,78.3,1216
51.162598,-0.087594,3150,244.2,78.2,1344
51.163563,-0.080795,3250,245.6,77.8,1344
51.164773,-0.074005,3325,247.0,74.5,1216
51.166309,-0.067978,3375,247.4,69.7,1152
51.167633,-0.064136,3425,245.1,64.4,1216
51.169103,-0.060272,3500,243.1,60.7,1472
51.171058,-0.056,3600,240.8,55.3,1536
51.173758,-0.050201,3700,239.4,53.3,1536
51.176193,-0.045059,3800,239.8,52.8,1600
51.178848,-0.03964,3900,240.2,52.3,1600
51.181183,-0.034889,4000,240.8,52.1,1600
51.183929,-0.029247,4100,242.2,52.0,1472
51.187072,-0.022812,4200,242.9,51.9,1472
51.189865,-0.017166,4300,245.7,51.8,1408
51.192705,-0.011444,4400,247.1,51.7,1408
