lat,lon,alt,gs,track
36.947479,-101.355656,6900,230.8,27.3
36.960289,-101.347145,6900,232.6,28.2
36.970963,-101.340345,6900,233.9,26.7
36.988081,-101.329531,6900,233.5,27.0
37.002319,-101.320535,6900,235.2,26.8
37.008657,-101.316575,6900,235.2,26.8
37.024019,-101.306902,6925,234.8,26.6
37.041662,-101.295677,6900,235.3,27.3
37.059585,-101.284511,6900,236.1,26.7
37.073914,-101.275713,6900,236.6,26.4
37.08463,-101.269047,6900,237.0,26.6
37.099852,-101.259374,6900,236.6,26.9
37.12001,-101.246318,6925,236.6,27.4
37.139282,-101.233754,6900,237.5,27.9
37.158691,-101.220898,6900,237.5,27.9
37.177688,-101.208324,6900,237.5,27.9
37.197147,-101.195665,6900,239.3,27.1
37.216838,-101.183425,6900,240.2,26.5
37.236716,-101.171066,6900,240.2,26.5
37.256408,-101.158766,6900,239.3,26.6
37.270094,-101.150108,6900,239.7,26.8
37.301147,-101.129969,6925,239.7,27.3
37.323443,-101.115238,6900,239.4,28.2
37.342203,-101.103058,6875,240.6,27.2
37.360977,-101.091049,6900,240.6,27.2
37.379445,-101.079175,6900,239.3,27.1
37.398904,-101.066755,6900,241.1,26.9
37.417385,-101.054993,6925,239.7,26.8
37.437241,-101.042429,6925,240.2,27.0
37.455512,-101.030871,6875,241.5,26.6
37.474915,-101.018878,6900,239.3,26.6
37.481767,-101.01463,6900,238.8,26.4
37.507697,-100.993792,6875,238.9,25.3
37.51156,-100.988896,6875,236.2,45.0
37.521927,-100.975692,6875,236.9,45.5
37.541913,-100.950503,6875,238.3,44.8
37.557175,-100.931396,6875,239.7,44.8
37.563492,-100.923566,6775,241.8,44.7
37.570221,-100.915092,6700,243.2,45.0
37.579853,-100.902975,6575,243.2,45.0
37.580178,-100.902557,6575,243.2,45.0
37.89948,-100.662769,4900,0.0,0.0
37.899527,-100.660082,4950,153.0,88.9
37.900314,-100.620507,5775,157.1,88.2
37.900635,-100.604962,6075,158.1,88.6
37.900726,-100.601281,6175,159.1,88.6
37.900772,-100.597365,6225,159.1,88.6
37.901047,-100.583983,6475,159.1,88.6
37.901367,-100.567913,6775,163.1,88.6
37.901435,-100.563175,6875,163.1,88.6
37.901622,-100.552906,7075,163.0,88.9
37.901642,-100.54407,7250,162.0,90.3
37.901622,-100.535172,7425,162.0,90.0
37.901688,-100.525954,7600,162.1,88.6
37.901871,-100.51789,7750,163.1,88.6
37.902008,-100.509533,7900,163.0,88.9
37.902134,-100.501437,8075,164.0,89.3
37.902237,-100.492294,8225,165.0,89.3
37.90232,-100.483047,8375,166.0,89.0
37.90246,-100.473553,8525,167.0,89.0
37.902599,-100.465254,8675,167.0,88.6
37.902832,-100.456656,8825,167.1,88.3
37.903015,-100.446946,8950,169.0,88.6
37.903107,-100.437421,9100,170.0,89.3
37.903198,-100.427077,9250,171.0,89.7
37.90329,-100.417844,9400,172.0,89.0
37.903484,-100.407695,9550,172.0,89.0
37.90361,-100.398735,9700,171.0,89.0
37.903717,-100.389842,9850,170.0,89.0
37.903931,-100.381145,10000,169.1,88.0
37.904182,-100.372885,10150,168.1,88.3
37.904343,-100.363672,10300,169.1,88.3
37.90448,-100.353738,10425,171.0,89.3
37.904554,-100.342971,10550,172.0,89.7
37.904601,-100.331627,10675,174.0,89.7
37.904741,-100.319028,10775,180.0,88.7
37.90502,-100.300339,10875,186.1,88.5
37.905439,-100.278785,10925,195.0,88.8
37.905718,-100.257469,10925,204.0,89.4
37.905951,-100.233824,10925,211.0,89.5
37.906184,-100.209344,10925,215.0,89.5
37.906463,-100.184147,10900,219.1,88.7
37.906975,-100.158472,10925,220.1,88.7
37.907348,-100.134888,10925,220.0,89.0
37.907547,-100.109759,10925,221.0,89.5
37.907822,-100.084164,10925,221.0,89.0
37.908139,-100.058939,10925,223.0,89.2
37.908418,-100.032846,10900,225.0,89.2
37.908691,-100.00761,10925,226.0,89.5
37.90892,-99.981371,10925,227.0,89.5
37.909103,-99.954782,10925,229.0,89.5
37.909332,-99.927901,10900,229.0,89.0
37.909607,-99.901194,10925,229.0,89.8
37.909629,-99.874739,10925,229.0,90.0
37.909836,-99.8576,10900,229.1,88.5
37.910294,-99.831303,10925,229.0,89.0
37.910606,-99.80488,10925,230.0,89.2
37.910932,-99.778549,10900,230.0,89.0
37.911255,-99.75171,10925,229.0,89.2
37.911438,-99.725413,10925,230.0,89.5
