lat,lon,alt,gs,track,vs
45.510178,-119.418313,4100,90.8,53.5,-384
45.513062,-119.412493,4000,90.8,53.5,-448
45.516357,-119.406411,3900,90.8,53.5,-512
45.519424,-119.398499,3900,91.6,53.9,-320
45.521667,-119.39379,3800,92.7,55.1,-320
45.52446,-119.386989,3700,92.1,55.6,-448
45.527023,-119.380515,3600,93.2,56.8,-448
45.530228,-119.372537,3500,94.0,57.2,-512
45.532608,-119.367174,3500,94.0,57.2,-320
45.535263,-119.361158,3400,94.9,57.5,-320
45.535767,-119.360308,3500,93.5,57.7,-192
45.537827,-119.355469,3400,92.7,57.3,-192
45.541351,-119.348472,3400,91.8,57.0,-64
45.544281,-119.342913,3400,91.8,57.0,-256
45.602554,-119.231203,2600,90.0,53.1,-320
45.605438,-119.226111,2500,88.8,54.2,-384
45.60878,-119.220685,2500,90.2,54.0,-256
45.612305,-119.214723,2600,90.6,52.6,-128
45.615463,-119.210168,2600,89.8,52.2,-64
45.627869,-119.190674,2600,86.6,49.7,0
