lat,lon,alt,gs,track,vs
29.536926,-98.477061,900,80.1,119.1,384
29.536091,-98.475198,900,85.0,116.6,512
29.535486,-98.473798,900,88.1,114.8,576
29.535187,-98.472836,1000,89.3,111.7,704
29.534881,-98.471698,1000,91.2,105.3,640
29.534683,-98.470406,1000,93.1,98.7,512
29.534602,-98.469166,1000,94.1,91.8,512
29.534683,-98.467871,1000,94.1,87.0,768
29.534695,-98.467605,1100,94.5,83.9,896
29.534881,-98.466635,1100,95.3,77.3,960
29.535233,-98.465388,1100,95.5,70.4,1152
29.535533,-98.464643,1200,95.8,65.3,1088
29.535998,-98.463727,1200,96.0,58.6,832
29.536926,-98.462272,1200,96.4,53.0,768
29.537476,-98.461427,1300,96.2,52.2,768
29.539307,-98.458839,1400,96.5,50.0,832
29.54205,-98.455218,1500,96.3,48.4,640
29.544113,-98.452712,1500,97.6,45.8,448
29.546494,-98.450124,1600,97.6,43.3,448
29.548661,-98.447894,1600,98.6,40.5,448
29.551071,-98.445634,1700,98.7,39.7,640
29.552948,-98.443944,1700,99.4,36.4,576
29.554367,-98.44294,1700,100.0,30.7,576
29.555504,-98.442293,1700,101.6,25.0,448
29.556668,-98.441862,1700,101.5,19.0,640
29.556947,-98.441755,1800,100.7,13.2,704
29.558533,-98.441514,1800,100.7,6.8,576
29.561142,-98.441303,1800,100.2,3.4,576
29.561974,-98.441216,1900,100.1,2.9,448
29.564896,-98.441197,1900,105.0,0.0,192
29.567734,-98.441145,1900,109.0,1.6,192
29.570801,-98.441092,1900,113.0,0.5,128
29.5758,-98.441001,2000,116.1,2.0,448
29.581713,-98.440785,2100,113.0,1.5,576
29.586685,-98.440616,2200,112.1,2.0,576
29.590714,-98.440352,2300,111.2,3.6,960
29.594513,-98.440035,2300,111.6,6.2,448
29.597866,-98.4396,2400,111.5,5.7,576
29.602894,-98.439008,2500,111.6,6.2,576
29.608521,-98.438292,2600,111.5,5.7,832
29.611908,-98.437923,2700,110.5,5.2,1024
29.614579,-98.437608,2700,110.6,5.7,576
29.617401,-98.437289,2800,111.5,5.2,704
29.62198,-98.436961,2900,112.3,4.1,320
29.626785,-98.436444,2900,111.6,6.2,576
29.627846,-98.436315,3000,111.5,5.7,576
29.634338,-98.435546,3100,111.9,7.2,576
29.640244,-98.434753,3200,112.8,6.6,576
29.647018,-98.433803,3200,113.1,8.1,896
29.64791,-98.433622,3300,113.1,8.1,576
29.653381,-98.432799,3400,112.9,7.1,448
29.658477,-98.432007,3500,111.9,7.2,640
29.665972,-98.430876,3500,114.3,8.6,384
