lat,lon,alt,gs,track
-31.944227,115.970713,-50.0,0.0,112.5
-31.944227,115.970713,-50.0,0.0,112.5
-31.944225,115.970718,-50.0,0.0,112.5
-31.944227,115.970727,-50.0,0.0,112.5
-31.944214,115.970677,-50.0,0.0,112.5
-31.944181,115.970587,-50.0,2.2,112.5
-31.944145,115.970499,-50.0,2.2,115.3
-31.944122,115.970416,-50.0,2.2,118.1
-31.944099,115.970348,-50.0,2.2,120.9
-31.944088,115.970306,-50.0,2.8,126.6
-31.944077,115.970265,-50.0,2.8,132.2
-31.944064,115.970222,-50.0,2.2,135.0
-31.944052,115.970194,-50.0,2.2,140.6
-31.944042,115.970155,-50.0,2.2,146.2
-31.944029,115.970124,-50.0,2.2,151.9
-31.944006,115.970096,-50.0,2.2,157.5
-31.943996,115.970073,-50.0,2.2,163.1
-31.943971,115.97004,-50.0,2.2,168.8
-31.943959,115.970012,-50.0,2.2,174.4
-31.943936,115.969998,-50.0,2.2,180.0
-31.943913,115.969984,-50.0,2.2,185.6
-31.94389,115.96997,-50.0,2.2,191.2
-31.943859,115.969963,-50.0,2.2,194.1
-31.943825,115.969963,-50.0,2.2,199.7
-31.943762,115.969984,-50.0,1.9,202.5
-31.94371,115.970018,-50.0,2.2,199.7
-31.943645,115.970054,-50.0,2.2,196.9
-31.943587,115.970082,-50.0,2.2,194.1
-31.943436,115.970124,-50.0,0.9,194.1
-31.943436,115.970124,-50.0,0.0,194.1
-31.943436,115.970128,-50.0,0.0,194.1
-31.943424,115.970124,-50.0,0.0,194.1
-31.943436,115.970128,-50.0,0.0,194.1
-31.943436,115.970124,-50.0,0.0,194.1
-31.943587,115.970068,-50.0,2.8,194.1
-31.943642,115.970032,-50.0,3.8,199.7
-31.943676,115.969991,-50.0,4.2,205.3
-31.94371,115.969949,-50.0,4.8,213.8
-31.943733,115.969894,-50.0,4.8,222.2
-31.94375,115.969844,-50.0,5.2,230.6
-31.94375,115.969788,-50.0,5.8,239.1
-31.943738,115.969718,-50.0,6.8,250.3
-31.943727,115.969648,-50.0,6.8,258.8
-31.94371,115.969606,-50.0,6.8,267.2
-31.943699,115.969551,-50.0,6.8,272.8
-31.943668,115.969452,-50.0,6.8,278.4
-31.943622,115.969199,-50.0,7.8,281.2
-31.943552,115.968877,-50.0,8.8,284.1
-31.943459,115.968411,-50.0,10.2,284.1
-31.943367,115.967972,-50.0,9.2,284.1
-31.943366,115.967868,-50.0,8.2,275.6
-31.943389,115.967798,-50.0,8.2,267.2
-31.943424,115.967728,-50.0,9.2,255.9
-31.943517,115.967644,-50.0,10.2,239.1
-31.943573,115.967628,-50.0,10.2,227.8
-31.943645,115.967588,-50.0,9.8,216.6
-31.943703,115.967574,-50.0,9.8,208.1
-31.94382,115.967546,-50.0,9.8,202.5
-31.943928,115.967519,-50.0,9.8,194.1
-31.944363,115.967395,-50.0,11.2,194.1
-31.944763,115.967285,-50.0,12.2,194.1
-31.945187,115.967162,-50.0,13.2,194.1
-31.945599,115.967038,-50.0,14.2,194.1
-31.946008,115.966915,-50.0,15.5,194.1
-31.946423,115.966791,-50.0,15.5,194.1
-31.946834,115.966677,-50.0,16.5,194.1
-31.947258,115.966557,-50.0,17.5,194.1
-31.94767,115.966434,-50.0,18.5,194.1
-31.948079,115.966313,-50.0,17.5,194.1
-31.948494,115.9662,-50.0,17.5,194.1
-31.948895,115.966077,-50.0,18.5,194.1
-31.949318,115.965953,-50.0,19.5,194.1
-31.94972,115.965836,-50.0,19.5,194.1
-31.950128,115.96571,-50.0,20.5,194.1
-31.950542,115.965596,-50.0,20.5,194.1
-31.950931,115.965472,-50.0,21.5,194.1
-31.951309,115.965376,-50.0,21.5,194.1
-31.951733,115.965239,-50.0,22.5,194.1
-31.952122,115.965129,-50.0,22.5,194.1
-31.95256,115.965009,-50.0,22.5,194.1
-31.952909,115.964897,-50.0,22.5,194.1
-31.953305,115.964785,-50.0,22.5,194.1
-31.953724,115.964659,-50.0,22.5,194.1
-31.954136,115.964552,-50.0,22.5,194.1
-31.954536,115.964429,-50.0,22.5,194.1
-31.954934,115.964309,-50.0,21.5,194.1
-31.955349,115.964195,-50.0,22.5,194.1
-31.955738,115.964072,-50.0,22.5,194.1
-31.956133,115.963958,-50.0,23.5,194.1
-31.956539,115.963852,-50.0,22.5,194.1
-31.956951,115.963728,-50.0,22.5,194.1
-31.957366,115.963608,-50.0,23.5,194.1
-31.95775,115.963496,-50.0,23.5,194.1
-31.958146,115.963384,-50.0,24.5,194.1
-31.958565,115.963261,-50.0,24.5,194.1
-31.958856,115.96316,-50.0,21.5,196.9
-31.958949,115.963104,-50.0,19.5,202.5
-31.959023,115.963042,-50.0,18.5,210.9
-31.9591,115.962935,-50.0,17.5,219.4
-31.959137,115.962863,-50.0,17.5,227.8
-31.959194,115.962753,-50.0,16.5,236.2
-31.959217,115.962669,-50.0,16.5,244.7
-31.959206,115.962534,-50.0,15.5,255.9
-31.959206,115.962451,-50.0,16.5,264.4
-31.959182,115.962361,-50.0,16.5,272.8
-31.959148,115.962231,-50.0,16.5,278.4
-31.959103,115.962025,-50.0,15.5,284.1
-31.959,115.961559,-50.0,16.5,284.1
-31.958891,115.961058,-50.0,16.5,284.1
-31.958794,115.96057,-50.0,16.5,284.1
-31.958682,115.960063,-50.0,17.5,284.1
-31.958622,115.959883,-50.0,15.5,289.7
-31.958588,115.959828,-50.0,13.2,295.3
-31.958519,115.959783,-50.0,10.2,309.4
-31.95845,115.95976,-50.0,9.8,323.4
-31.958402,115.959768,-50.0,9.2,334.7
-31.958356,115.959783,-50.0,9.2,343.1
-31.958309,115.959811,-50.0,9.2,351.6
-31.958244,115.959828,-50.0,9.2,0.0
-31.958164,115.959869,-50.0,9.2,8.4
-31.95797,115.959924,-50.0,11.8,11.2
-31.957741,115.959979,-50.0,16.5,14.1
-31.957649,115.960007,-50.0,18.5,14.1
-31.957546,115.960048,-50.0,21.5,14.1
-31.95739,115.960091,-50.0,24.5,14.1
-31.957227,115.960133,-50.0,28.5,14.1
-31.957041,115.960189,-50.0,32.5,14.1
-31.956924,115.960217,-50.0,37.5,14.1
-31.956703,115.960287,-50.0,42.5,14.1
-31.95647,115.960357,-50.0,47.5,14.1
-31.956203,115.960427,-50.0,52.5,14.1
-31.95591,115.960515,-50.0,57.5,14.1
-31.955481,115.960637,-50.0,61.5,14.1
-31.955315,115.960693,-50.0,66.5,14.1
-31.954957,115.960791,-50.0,71.0,14.1
-31.954631,115.96089,-50.0,75.0,14.1
-31.954239,115.960995,-50.0,79.0,14.1
-31.953898,115.9611,-50.0,83.0,14.1
-31.9537,115.961156,-50.0,83.0,14.1
-31.953461,115.961229,-50.0,89.0,14.1
-31.953084,115.961366,200,88.3,13.1
-31.952637,115.961462,200,92.4,13.1
-31.952133,115.961627,200,96.8,13.8
-31.951454,115.961814,200,100.9,13.8
-31.950709,115.962039,200,109.1,13.8
-31.949615,115.962341,200,116.2,13.4
-31.94908,115.962543,200,120.3,13.5
-31.94783,115.962891,200,127.6,13.6
-31.947218,115.963048,200,130.7,13.7
-31.946594,115.96322,200,133.9,13.8
-31.945868,115.96344,200,140.9,13.5
-31.94426,115.963879,200,144.1,13.6
-31.942886,115.964319,200,147.2,13.8
-31.942237,115.964505,200,157.4,13.6
-31.94101,115.964868,150,159.6,13.8
-31.940328,115.965065,175,162.7,13.9
-31.939499,115.965308,175,165.7,13.6
-31.939118,115.965402,200,167.8,13.8
-31.938327,115.965626,225,170.0,13.9
-31.936661,115.966132,300,171.0,13.9
-31.935208,115.966579,350,170.0,13.9
-31.933731,115.96701,450,168.3,14.4
-31.931902,115.967588,550,167.4,14.5
-31.930069,115.968109,650,165.2,14.4
-31.928318,115.968653,750,165.2,14.4
-31.926498,115.969153,850,165.2,14.4
-31.925059,115.969606,950,164.9,14.0
-31.923157,115.970142,1050,164.7,13.7
-31.921692,115.970581,1150,164.0,14.1
-31.920319,115.970966,1250,163.7,13.8
-31.918402,115.971512,1350,162.7,13.9
-31.916866,115.97196,1450,162.7,13.9
-31.91505,115.972464,1550,163.5,13.4
-31.913406,115.972888,1650,163.2,13.1
-31.911484,115.973438,1750,163.0,12.8
-31.910023,115.97381,1850,163.0,12.8
-31.908508,115.974207,1950,162.3,13.2
-31.907135,115.974591,2050,161.5,13.6
-31.905762,115.975031,2150,160.6,13.7
-31.904709,115.975305,2250,160.6,13.7
-31.903226,115.975715,2350,159.4,13.4
-31.901779,115.976129,2450,157.6,13.9
-31.900726,115.976459,2550,156.7,14.0
-31.899307,115.976898,2650,156.0,14.5
-31.897547,115.977397,2750,155.0,14.6
-31.89624,115.977832,2850,155.2,14.9
-31.894707,115.978294,2950,155.0,14.6
-31.893217,115.978742,3050,154.7,14.2
-31.891479,115.97926,3150,154.7,14.2
-31.889877,115.979755,3250,155.0,14.6
-31.888458,115.980139,3350,154.7,14.2
-31.887073,115.980536,3400,155.5,13.8
-31.884931,115.981097,3500,159.1,13.1
-31.882278,115.981952,3600,161.6,15.1
-31.879944,115.982941,3675,165.4,18.3
-31.877669,115.984123,3775,169.9,22.5
-31.875481,115.985525,3850,174.4,27.3
-31.874364,115.986365,3900,178.4,30.3
-31.872781,115.987655,3950,182.5,33.6
-31.871105,115.989224,4000,186.4,36.9
-31.870128,115.990289,4025,190.0,40.7
-31.8685,115.992389,4100,194.5,44.8
-31.867521,115.993877,4125,199.3,49.3
-31.866394,115.995795,4200,201.3,51.2
-31.866171,115.996231,4200,206.6,55.8
-31.86496,115.998809,4250,211.5,59.9
-31.864517,115.999805,4275,214.3,61.9
-31.864105,116.000958,4275,217.4,63.8
-31.863739,116.002112,4300,219.8,66.1
-31.863377,116.003237,4325,223.0,68.2
-31.863052,116.004474,4350,226.2,70.4
-31.862823,116.005627,4375,229.6,72.5
-31.862503,116.00755,4400,231.9,75.0
-31.862353,116.008226,4425,234.8,77.2
-31.862214,116.009403,4450,238.3,79.1
-31.861934,116.012206,4500,242.5,81.7
-31.861679,116.014856,4550,246.6,83.5
-31.861496,116.017548,4625,250.2,84.5
-31.861236,116.021791,4725,254.6,85.9
-31.861038,116.025952,4825,258.4,86.9
-31.860864,116.030311,4925,262.3,87.2
-31.860672,116.035016,5025,267.3,87.4
-31.860489,116.039301,5125,269.3,87.4
-31.860306,116.043585,5225,272.3,87.5
-31.860168,116.047211,5325,275.3,87.3
-31.860026,116.050714,5425,276.3,87.3
-31.859848,116.054462,5525,278.4,87.1
-31.859711,116.057483,5625,279.4,87.1
-31.859528,116.061328,5725,281.5,86.7
-31.859374,116.064447,5825,282.5,86.8
-31.859234,116.067362,5925,283.5,86.6
-31.859024,116.071326,6025,284.6,86.4
-31.858841,116.074567,6125,285.6,86.4
-31.858676,116.077619,6225,285.6,86.2
-31.858443,116.081207,6325,287.7,86.0
-31.858257,116.084346,6425,287.7,86.0
-31.858063,116.087531,6525,288.7,86.0
-31.85788,116.090662,6625,289.7,86.0
-31.857697,116.093848,6725,289.8,85.8
-31.857512,116.096733,6825,290.8,85.9
-31.85733,116.099835,6925,290.8,85.9
-31.856907,116.106262,7125,292.8,85.9
-31.856488,116.112764,7325,293.8,85.7
-31.856003,116.118896,7525,294.2,84.9
-31.85537,116.124984,7725,294.5,82.6
-31.854492,116.131421,7925,294.1,80.4
-31.853462,116.137428,8125,293.6,78.8
-31.852345,116.143313,8325,293.1,77.4
-31.851334,116.148175,8525,291.6,76.9
-31.850098,116.154382,8725,291.8,76.7
