lat,lon,alt,gs,track
61.853199,-150.040665,-50.0,90.0,173.0
61.850899,-150.040207,-50.0,90.0,175.0
61.797691,-150.029831,-50.0,90.0,175.0
61.79121,-150.028152,-50.0,90.0,173.0
61.786888,-150.027115,-50.0,90.0,174.0
61.75872,-150.014297,-50.0,100.0,168.0
61.75222,-150.011673,-50.0,90.0,169.0
61.743191,-150.009323,-50.0,90.0,173.0
61.721039,-150.00705,-50.0,90.0,177.0
61.702782,-150.004745,-50.0,100.0,177.0
61.698681,-150.004074,-50.0,100.0,176.0
61.680721,-150.00177,-50.0,90.0,176.0
61.66946,-149.998154,-50.0,100.0,171.0
61.66246,-149.995605,-50.0,100.0,170.0
61.566158,-149.987473,-50.0,100.0,178.0
61.55286,-149.986099,-50.0,100.0,177.0
61.54837,-149.985397,-50.0,90.0,176.0
61.543671,-149.984726,-50.0,100.0,176.0
61.523239,-149.980698,-50.0,100.0,175.0
61.50951,-149.977615,-50.0,100.0,174.0
61.502541,-149.976639,-50.0,100.0,176.0
61.491211,-149.975113,-50.0,100.0,176.0
61.488911,-149.974991,-50.0,100.0,179.0
61.457561,-149.971756,-50.0,100.0,177.0
61.4487,-149.970718,-50.0,90.0,177.0
61.435478,-149.969635,-50.0,90.0,178.0
61.431259,-149.969711,-50.0,90.0,180.0
61.42205,-149.969879,-50.0,100.0,180.0
61.404388,-149.970673,-50.0,100.0,181.0
61.391109,-149.972717,-50.0,90.0,184.0
61.382519,-149.973785,-50.0,90.0,183.0
61.35276,-149.975357,-50.0,90.0,182.0
61.348469,-149.975754,-50.0,90.0,182.0
61.331348,-149.978592,-50.0,90.0,184.0
61.32317,-149.981583,-50.0,90.0,190.0
61.32103,-149.982254,-50.0,90.0,189.0
61.31287,-149.985138,-50.0,90.0,190.0
61.295898,-149.989853,-50.0,90.0,188.0
61.26931,-149.994217,-50.0,90.0,184.0
61.248611,-149.996017,-50.0,90.0,182.0
61.238838,-149.994705,-50.0,80.0,176.0
61.236229,-149.994186,-50.0,80.0,174.0
61.231079,-149.993103,-50.0,90.0,174.0
61.229771,-149.99295,-50.0,90.0,177.0
61.225578,-149.991837,-50.0,90.0,173.0
61.222279,-149.990845,-50.0,90.0,168.0
61.217918,-149.989304,-50.0,90.0,170.0
61.20752,-149.98497,-50.0,80.0,169.0
61.205559,-149.983704,-50.0,70.0,163.0
61.203049,-149.981812,-50.0,70.0,160.0
61.20121,-149.980179,-50.0,70.0,157.0
61.200199,-149.978912,-50.0,60.0,149.0
61.199211,-149.977631,-50.0,60.0,148.0
61.197819,-149.976791,-50.0,60.0,164.0
61.192921,-149.971893,-50.0,60.0,154.0
61.191681,-149.970551,-50.0,60.0,152.0
