lat,lon,alt,gs,track,vs
43.683875,-116.828744,2500,26.4,142.7,64
43.683689,-116.828548,2500,30.6,141.6,0
43.683563,-116.828422,2500,34.2,142.1,0
43.68338,-116.82823,2500,38.4,141.3,0
43.683105,-116.827911,2500,42.8,142.6,-64
43.682851,-116.827698,2500,47.2,143.6,-128
43.682479,-116.827305,2500,48.6,143.4,64
43.682144,-116.826953,2525,48.6,143.4,512
43.681824,-116.826505,2550,48.1,135.0,704
43.681549,-116.826058,2575,47.8,127.3,768
43.681454,-116.825801,2600,47.0,113.8,832
43.681366,-116.82542,2625,46.6,104.9,896
43.681361,-116.825017,2625,47.5,98.5,896
43.681315,-116.824624,2650,47.0,87.6,896
43.681408,-116.824101,2675,48.1,78.0,832
43.681548,-116.823578,2700,49.0,69.7,832
43.681827,-116.822597,2725,53.2,64.4,640
43.682648,-116.820374,2825,55.9,63.4,704
43.683549,-116.818019,2925,53.2,62.0,832
43.684248,-116.816384,3000,52.5,59.0,832
43.684853,-116.815142,3050,57.4,54.9,640
43.686035,-116.812773,3100,61.0,55.0,576
43.687225,-116.810473,3200,63.2,55.3,704
43.688141,-116.808748,3250,64.8,51.9,704
43.689136,-116.807164,3300,65.9,48.1,704
43.69043,-116.805235,3400,65.8,46.8,768
43.692022,-116.802913,3500,65.1,47.5,768
43.693744,-116.800559,3550,66.5,45.0,512
43.696165,-116.797289,3625,70.7,43.8,320
43.69812,-116.794673,3650,75.0,45.0,192
43.700541,-116.791273,3675,79.2,46.0,192
43.702263,-116.788657,3675,80.7,48.0,128
43.704758,-116.784604,3700,82.3,49.9,64
43.706872,-116.78094,3675,86.2,52.1,-128
43.708594,-116.777802,3675,86.6,53.9,-64
43.709944,-116.775055,3675,84.9,55.6,0
43.711201,-116.772374,3675,85.2,58.9,0
43.713529,-116.767011,3675,83.2,57.3,64
43.715344,-116.763349,3675,81.8,55.0,64
43.71702,-116.760145,3675,81.4,53.0,0
43.719767,-116.755502,3675,84.6,51.2,-128
43.724655,-116.747001,3675,83.9,50.8,0
43.728658,-116.740069,3675,84.6,51.2,-64
43.730474,-116.736799,3675,86.4,53.0,-64
43.733546,-116.73111,3625,86.6,53.9,-128
43.737076,-116.723988,3625,84.1,55.2,0
43.738815,-116.720666,3625,84.2,52.7,0
43.742531,-116.714107,3600,82.6,51.9,-64
43.747186,-116.706129,3600,81.1,51.0,0
43.749421,-116.702401,3600,82.2,49.0,0
43.754402,-116.694619,3600,82.1,48.0,-64
43.759476,-116.68723,3600,80.7,47.0,0
43.764271,-116.679971,3600,80.0,47.5,192
43.769119,-116.672633,3625,80.0,47.5,0
