lat,lon,alt,gs,track
33.68494,-112.080642,-50.0,0.0,0.0
33.684952,-112.080628,-50.0,0.0,0.0
33.68485,-112.080717,-50.0,4.8,0.0
33.684929,-112.080978,-50.0,4.8,0.0
33.685192,-112.08102,-50.0,7.2,0.0
33.685502,-112.081046,-50.0,6.8,0.0
33.68577,-112.081075,-50.0,3.8,0.0
33.685781,-112.081075,-50.0,0.1,0.0
33.685959,-112.081104,-50.0,4.2,0.0
33.686016,-112.081314,-50.0,6.8,0.0
33.686177,-112.081547,-50.0,6.8,0.0
33.686479,-112.081547,-50.0,6.2,0.0
33.686573,-112.081461,-50.0,5.2,0.0
33.686714,-112.079339,-50.0,16.5,0.0
33.686783,-112.078021,-50.0,14.8,0.0
33.686794,-112.077727,-50.0,14.2,0.0
33.686852,-112.076886,-50.0,13.8,0.0
33.686909,-112.075947,-50.0,14.2,0.0
33.686932,-112.075429,-50.0,12.8,0.0
33.686957,-112.075181,-50.0,10.2,0.0
33.68698,-112.074981,-50.0,5.8,0.0
33.687236,-112.074809,-50.0,4.8,0.0
33.687286,-112.074462,-50.0,8.8,0.0
33.687309,-112.073943,-50.0,12.2,0.0
33.687344,-112.073481,-50.0,13.8,0.0
33.687364,-112.072978,-50.0,12.8,0.0
33.687401,-112.072444,-50.0,11.8,0.0
33.687434,-112.071962,-50.0,11.2,0.0
33.687458,-112.071463,-50.0,11.2,0.0
33.687492,-112.070931,-50.0,11.8,0.0
33.687515,-112.070426,-50.0,8.2,0.0
33.687306,-112.070074,-50.0,3.8,0.0
33.687263,-112.06988,-50.0,5.2,0.0
33.687286,-112.069543,-50.0,9.2,0.0
33.687241,-112.069123,-50.0,4.2,0.0
33.687422,-112.069044,-50.0,0.1,0.0
33.687424,-112.069039,-50.0,0.0,0.0
33.687424,-112.069039,-50.0,0.0,0.0
33.687584,-112.069165,-50.0,3.2,0.0
33.687618,-112.069347,-50.0,0.1,0.0
33.687618,-112.069361,-50.0,0.0,0.0
33.687736,-112.069416,-50.0,6.2,0.0
33.68795,-112.069431,-50.0,10.8,0.0
33.688353,-112.069616,-50.0,9.2,0.0
33.688376,-112.069831,-50.0,10.8,0.0
33.688374,-112.06995,-50.0,15.5,0.0
33.688365,-112.07006,-50.0,19.5,0.0
33.688342,-112.070575,-50.0,31.5,0.0
33.688318,-112.070847,-50.0,35.5,0.0
33.688305,-112.071169,-50.0,39.5,0.0
33.688272,-112.071304,1700,39.5,264.4
33.688293,-112.071645,1700,44.1,266.1
33.688225,-112.072163,1700,47.1,266.4
33.688225,-112.072735,1700,53.1,266.8
33.688132,-112.073822,1700,62.2,265.4
33.687927,-112.077026,1700,68.2,265.8
33.687853,-112.078114,1800,68.2,265.8
33.687836,-112.078316,1800,77.3,264.8
33.687667,-112.081375,1800,82.2,265.8
33.68748,-112.083836,1900,80.3,265.0
33.687248,-112.086868,2000,79.3,264.9
33.687012,-112.08975,2100,76.4,264.0
33.686689,-112.093048,2100,75.2,266.2
33.686691,-112.093674,2200,75.1,267.0
33.686503,-112.095623,2200,72.6,262.9
33.686371,-112.096813,2300,70.6,262.7
33.686223,-112.098827,2300,75.3,264.7
33.686084,-112.100258,2300,79.3,264.9
33.685851,-112.10392,2400,80.2,266.4
33.68573,-112.106566,2400,76.2,266.2
33.685711,-112.106781,2500,75.2,266.2
