lat,lon,alt,gs,track
36.73954,-108.230009,-50.0,0.1,0.0
36.739506,-108.230009,-50.0,0.0,0.0
36.739552,-108.230009,-50.0,0.0,0.0
36.739803,-108.22998,-50.0,4.8,0.0
36.740097,-108.229839,-50.0,4.8,0.0
36.74033,-108.229868,-50.0,5.8,0.0
36.740536,-108.230138,-50.0,7.2,0.0
36.740547,-108.230581,-50.0,8.2,0.0
36.740467,-108.230867,-50.0,9.8,0.0
36.740284,-108.231354,-50.0,10.2,0.0
36.740097,-108.231797,-50.0,10.2,0.0
36.739922,-108.232279,-50.0,11.2,0.0
36.739655,-108.23297,-50.0,11.8,0.0
36.739515,-108.233287,-50.0,10.8,0.0
36.739334,-108.2338,-50.0,9.8,0.0
36.739142,-108.234281,-50.0,10.2,0.0
36.739014,-108.234631,-50.0,8.8,0.0
36.738886,-108.234967,-50.0,7.8,0.0
36.738921,-108.235303,-50.0,6.2,0.0
36.739243,-108.235502,-50.0,11.2,0.0
36.739887,-108.235888,-50.0,10.8,0.0
36.740236,-108.236063,-50.0,8.8,0.0
36.740411,-108.236457,-50.0,9.2,0.0
36.740388,-108.237012,-50.0,10.8,0.0
36.740376,-108.237534,-50.0,8.8,0.0
36.740341,-108.237845,-50.0,7.8,0.0
36.740204,-108.238134,-50.0,8.8,0.0
36.740097,-108.238605,-50.0,9.2,0.0
36.740167,-108.23897,-50.0,4.2,0.0
36.740181,-108.238978,-50.0,0.0,0.0
36.740181,-108.238978,-50.0,0.0,0.0
36.740192,-108.239007,-50.0,0.0,0.0
36.740318,-108.239222,-50.0,0.1,0.0
36.740306,-108.239262,-50.0,0.0,0.0
36.740318,-108.239379,-50.0,5.8,0.0
36.740469,-108.239744,-50.0,8.2,0.0
36.74073,-108.239837,-50.0,7.8,0.0
36.741051,-108.239679,-50.0,7.2,0.0
36.741109,-108.239306,-50.0,11.8,0.0
36.741109,-108.239145,-50.0,16.5,0.0
36.741119,-108.239007,-50.0,20.5,0.0
36.741121,-108.238868,-50.0,22.5,0.0
36.741119,-108.238678,5300,27.0,87.9
36.741119,-108.238335,5300,29.0,88.0
36.741165,-108.237934,5300,36.0,88.4
36.741165,-108.236504,5300,38.0,88.5
36.741167,-108.236077,5300,50.0,87.7
36.741211,-108.235416,5300,53.0,88.9
36.741211,-108.234787,5300,58.0,89.0
36.741261,-108.232279,5300,62.0,90.0
36.741302,-108.231354,5400,63.0,89.1
36.741394,-108.227406,5400,67.1,87.4
36.741486,-108.224258,5500,69.0,88.3
36.741586,-108.21878,5600,71.0,88.4
36.741726,-108.213404,5700,70.0,88.4
36.741852,-108.209209,5800,66.1,86.5
36.741912,-108.208203,5800,64.9,80.2
36.742052,-108.207618,5800,64.2,71.8
36.742285,-108.206917,5800,64.4,64.2
36.742518,-108.206449,5800,64.4,57.0
36.74303,-108.205748,5800,65.3,50.0
36.743362,-108.205433,5900,67.4,40.8
36.744007,-108.204813,5900,69.3,33.2
36.744598,-108.20446,5900,71.1,27.6
36.745422,-108.204002,5900,74.5,22.1
36.746474,-108.203586,5900,77.5,17.3
36.747482,-108.203259,5900,78.5,11.0
36.748569,-108.20306,5900,80.3,5.0
36.749542,-108.203087,5900,81.0,358.6
36.750504,-108.203201,5900,82.9,351.7
36.751419,-108.203487,6000,84.2,344.1
36.7522,-108.20382,6000,85.1,336.5
36.752975,-108.204403,6000,87.3,330.5
36.753616,-108.204975,6000,89.0,321.8
36.754342,-108.205748,6000,91.2,315.4
36.755035,-108.206863,6000,94.8,307.7
36.755738,-108.208261,6000,96.4,300.6
36.756018,-108.209021,6000,97.2,293.7
36.75639,-108.210365,6100,98.1,286.6
36.756576,-108.211534,6100,99.3,279.3
36.756669,-108.212936,6100,100.1,272.9
36.756623,-108.215449,6100,101.0,268.3
36.75639,-108.220884,6200,104.1,267.2
36.756088,-108.22855,6300,100.2,266.6
36.755831,-108.23561,6300,102.1,267.8
36.755768,-108.239079,6400,102.0,269.4
36.755738,-108.242915,6300,100.0,268.9
36.755676,-108.246861,6200,104.0,270.0
36.755692,-108.252499,6100,104.0,268.9
36.755552,-108.255245,6100,102.3,265.5
36.755366,-108.257232,6100,101.6,259.8
36.75518,-108.258109,6000,101.9,256.4
36.754714,-108.259803,6000,103.1,250.2
36.754295,-108.260855,6000,103.3,242.9
36.753754,-108.261852,6000,102.9,235.7
36.753571,-108.262138,5900,102.8,232.9
36.75293,-108.263054,5900,101.8,224.2
36.7522,-108.263719,5900,99.6,215.6
36.751456,-108.264245,5900,99.0,209.7
36.750732,-108.264599,5900,96.2,200.7
36.749873,-108.264887,5900,95.1,194.6
36.749035,-108.265063,5800,93.1,188.6
36.747803,-108.265171,5800,91.3,184.4
36.746707,-108.26518,5800,89.0,180.6
36.745972,-108.265114,5800,85.7,172.6
36.745218,-108.264829,5800,82.6,163.1
36.744519,-108.264478,5800,80.5,155.0
36.744049,-108.264141,5700,80.5,147.7
36.743588,-108.26366,5700,79.4,143.7
36.743216,-108.263134,5700,78.6,131.4
36.742767,-108.262424,5700,77.4,122.9
36.74231,-108.26128,5700,76.0,116.6
36.741959,-108.260271,5700,74.7,110.4
36.741623,-108.25882,5600,74.0,106.5
36.741348,-108.257389,5600,73.4,101.0
36.741121,-108.25542,5600,72.6,97.1
36.740888,-108.252791,5600,72.2,94.0
36.740891,-108.250866,5600,71.0,90.0
36.740936,-108.249321,5500,69.0,88.3
36.741028,-108.243599,5400,66.0,89.1
36.741121,-108.239759,5300,64.0,88.2
36.741121,-108.237889,5300,60.0,90.0
36.741165,-108.23719,5300,55.0,89.0
36.741165,-108.235817,5300,50.0,87.7
36.741165,-108.235416,5300,44.0,90.0
36.741214,-108.2345,5300,41.0,88.6
36.741257,-108.2337,5300,38.1,87.0
36.741261,-108.233039,5300,33.1,86.5
36.741307,-108.232454,5300,28.0,87.9
36.741302,-108.231239,5300,23.0,90.0
36.741302,-108.230495,5300,19.0,90.0
36.741354,-108.23,5300,17.0,86.6
36.741354,-108.229649,5300,14.0,90.0
36.741348,-108.22958,5300,12.2,99.5
36.741302,-108.229523,5300,11.7,110.0
36.741261,-108.229416,5300,9.5,122.0
36.741211,-108.229351,5300,9.2,130.6
36.741167,-108.229299,5300,9.2,139.4
36.741119,-108.229294,5300,8.6,144.5
36.741144,-108.229284,-50.0,8.2,0.0
36.740818,-108.229196,-50.0,5.8,0.0
36.740609,-108.229328,-50.0,5.2,0.0
36.740562,-108.229722,-50.0,9.2,0.0
36.740551,-108.230278,-50.0,10.2,0.0
36.74049,-108.230739,-50.0,10.8,0.0
36.740434,-108.230877,-50.0,11.8,0.0
36.739689,-108.232856,-50.0,11.8,0.0
36.739538,-108.233229,-50.0,11.8,0.0
36.739265,-108.233914,-50.0,11.8,0.0
36.739162,-108.234172,-50.0,11.2,0.0
36.739048,-108.234515,-50.0,10.2,0.0
36.738876,-108.234973,-50.0,7.8,0.0
36.73891,-108.235289,-50.0,6.8,0.0
36.739003,-108.235362,-50.0,8.2,0.0
36.739906,-108.235917,-50.0,12.2,0.0
36.740167,-108.236034,-50.0,9.8,0.0
36.740399,-108.23637,-50.0,8.8,0.0
36.740388,-108.236896,-50.0,11.8,0.0
36.740376,-108.237422,-50.0,11.8,0.0
36.740353,-108.237918,-50.0,11.2,0.0
36.740353,-108.238473,-50.0,9.8,0.0
36.74033,-108.239007,-50.0,8.2,0.0
36.740341,-108.239189,-50.0,4.2,0.0
36.740341,-108.239222,-50.0,0.0,0.0
36.740341,-108.239394,-50.0,7.8,0.0
36.740527,-108.239788,-50.0,9.2,0.0
36.740925,-108.239808,-50.0,8.8,0.0
36.741096,-108.239465,-50.0,7.2,0.0
36.741098,-108.239335,-50.0,11.8,0.0
36.741109,-108.239204,-50.0,16.5,0.0
36.741119,-108.239036,-50.0,20.5,0.0
36.741131,-108.238807,-50.0,24.5,0.0
36.741121,-108.238766,5300,24.5,87.2
36.741121,-108.238532,5300,28.0,87.9
36.741165,-108.238163,5300,32.0,88.2
36.741167,-108.237948,5300,36.0,88.4
36.741167,-108.236837,5300,46.0,88.8
36.741211,-108.235531,5300,54.0,88.9
36.741211,-108.234673,5300,58.0,89.0
36.741261,-108.233798,5300,61.0,88.1
36.741302,-108.23164,5400,63.0,88.2
36.7414,-108.227779,5400,67.0,88.3
36.741531,-108.224373,5400,71.1,86.8
36.741531,-108.223972,5500,72.1,86.8
36.741633,-108.220066,5500,77.0,88.5
36.74168,-108.216501,5600,77.0,88.5
36.741726,-108.212527,5600,76.0,90.0
36.741714,-108.21104,5700,74.0,91.6
36.74168,-108.207677,5700,71.0,89.2
36.741669,-108.206406,5800,70.0,89.2
36.741773,-108.205047,5800,69.4,84.2
36.741898,-108.204117,5800,67.5,78.0
36.742126,-108.203316,5800,67.4,69.2
36.742401,-108.202686,5900,67.2,59.6
36.742676,-108.202171,5900,67.8,52.8
36.743225,-108.201485,5900,70.2,41.0
36.743821,-108.200956,5900,71.6,33.0
36.744461,-108.200569,5900,73.8,26.6
36.745218,-108.200138,5900,75.6,20.1
36.746201,-108.199883,5900,76.2,13.7
36.746707,-108.199729,6000,76.3,10.6
36.747824,-108.199554,6000,76.3,5.3
36.749039,-108.199596,6000,77.0,359.3
36.749954,-108.199711,6000,78.5,353.4
36.750757,-108.199904,6000,81.0,347.2
36.751642,-108.200255,6000,83.8,340.5
36.7522,-108.200606,6100,85.4,334.3
36.753113,-108.201313,6100,88.8,326.5
36.753969,-108.202067,6100,91.7,320.8
36.754714,-108.203002,6100,94.1,314.6
36.755319,-108.203878,6100,95.4,308.2
36.755878,-108.204989,6100,97.9,302.1
36.756409,-108.206348,6100,100.2,294.8
36.756809,-108.207677,6100,102.1,288.3
36.757135,-108.209313,6200,101.8,280.8
36.757278,-108.210812,6200,102.4,275.0
36.757321,-108.21241,6200,102.0,268.9
36.757004,-108.217793,6200,103.2,266.7
36.756995,-108.218079,6300,103.2,266.7
36.756912,-108.222485,6300,105.0,268.9
36.756866,-108.227005,6400,105.0,269.5
36.756809,-108.236545,6400,109.0,269.5
36.756729,-108.243885,6300,110.0,269.5
36.756716,-108.247765,6200,111.0,269.5
36.756576,-108.252849,6200,109.2,266.9
36.75653,-108.253843,6100,108.3,265.8
36.756317,-108.256187,6100,107.4,260.9
36.755951,-108.258076,6100,105.8,254.6
36.755599,-108.259277,6000,105.7,249.5
36.7549,-108.261147,6000,103.8,243.7
36.754257,-108.262424,6000,102.6,236.9
36.753643,-108.263368,6000,101.0,231.4
36.752992,-108.264245,5900,100.4,225.8
36.752154,-108.26518,5900,100.3,218.9
36.751144,-108.266029,5900,98.7,213.9
36.750412,-108.266544,5900,95.3,208.2
36.74964,-108.266933,5900,92.5,201.6
36.748764,-108.267288,5900,88.1,195.1
36.747711,-108.26746,5900,85.8,188.0
36.747528,-108.267517,5800,85.7,187.4
36.746613,-108.267574,5800,83.0,180.0
36.74588,-108.267517,5800,80.6,172.9
36.745193,-108.267288,5800,76.7,164.9
36.744507,-108.266945,5800,73.4,155.9
36.743958,-108.266544,5800,69.9,146.1
36.743495,-108.266056,5800,67.3,138.0
36.743216,-108.265647,5800,66.6,131.4
36.743042,-108.265343,5700,67.0,127.7
36.742657,-108.264595,5700,69.5,120.3
36.742238,-108.263485,5700,72.5,114.4
36.742052,-108.262842,5600,74.7,110.4
36.741726,-108.261381,5600,75.7,105.3
36.741394,-108.259392,5600,75.5,101.5
36.741119,-108.257217,5600,71.7,98.0
36.740935,-108.254895,5600,69.3,95.0
36.740845,-108.25304,5600,69.0,91.7
36.740891,-108.251152,5600,67.0,88.3
36.740935,-108.249518,5500,66.1,86.5
36.741028,-108.246746,5500,68.0,89.2
36.741074,-108.244785,5400,66.0,88.3
36.741119,-108.24028,5300,63.0,88.2
36.741165,-108.238163,5300,58.0,89.0
36.741121,-108.237246,5300,53.0,90.0
36.741165,-108.235931,5300,46.0,88.8
36.741167,-108.235201,5300,40.1,87.1
36.741261,-108.233682,5300,34.1,86.6
36.741257,-108.233013,5300,26.0,87.8
36.741307,-108.232045,5300,21.0,87.3
36.741307,-108.231227,5300,18.0,90.0
36.741348,-108.22998,5300,14.0,90.0
