lat,lon,alt,gs,track
34.987161,-81.058817,-50.0,11.2,146.2
34.986788,-81.058788,-50.0,15.5,188.4
34.986351,-81.058895,-50.0,18.5,191.2
34.986042,-81.058965,-50.0,20.5,188.4
34.985641,-81.059063,-50.0,22.5,191.2
34.985229,-81.059161,-50.0,24.5,191.2
34.984829,-81.059259,-50.0,26.5,191.2
34.984437,-81.059346,-50.0,28.5,191.2
34.983995,-81.059446,-50.0,28.5,191.2
34.983616,-81.059553,-50.0,29.5,191.2
34.983215,-81.059637,-50.0,28.5,191.2
34.98278,-81.059763,-50.0,28.5,191.2
34.982389,-81.059847,-50.0,26.5,191.2
34.981982,-81.059947,-50.0,23.5,191.2
34.981613,-81.060044,-50.0,24.5,191.2
34.981247,-81.060128,-50.0,20.5,194.1
34.981052,-81.060184,-50.0,17.5,191.2
34.980938,-81.060198,-50.0,14.8,182.8
34.980841,-81.06019,-50.0,12.2,168.8
34.980783,-81.060162,-50.0,10.2,157.5
34.980766,-81.060156,-50.0,9.8,151.9
34.980721,-81.060114,-50.0,9.2,137.8
34.98069,-81.060076,-50.0,9.2,126.6
34.980667,-81.060019,-50.0,6.8,115.3
34.980655,-81.059976,-50.0,2.2,109.7
34.980655,-81.059961,-50.0,0.1,106.9
34.980652,-81.05996,-50.0,0.0,106.9
34.980655,-81.059947,-50.0,0.0,106.9
34.980632,-81.059847,-50.0,6.2,104.1
34.980573,-81.059518,-50.0,9.8,101.2
34.98056,-81.059385,-50.0,8.8,95.6
34.980562,-81.059289,-50.0,8.2,87.2
34.980572,-81.059161,-50.0,9.2,81.6
34.980585,-81.059089,-50.0,9.2,70.3
34.980595,-81.059035,-50.0,9.2,64.7
34.980618,-81.058993,-50.0,8.8,53.4
34.980652,-81.058951,-50.0,7.8,45.0
34.980675,-81.058923,-50.0,6.8,33.8
34.980702,-81.058903,-50.0,6.2,16.9
34.98076,-81.058888,-50.0,4.8,8.4
34.980806,-81.058874,-50.0,1.4,8.4
34.980846,-81.058867,-50.0,7.8,8.4
