lat,lon,alt,gs,track
43.442688,5.216806,-50.0,0.0,0.0
43.442688,5.216806,-50.0,0.7,0.0
43.442688,5.216781,-50.0,0.7,0.0
43.442688,5.216781,-50.0,0.7,0.0
43.442688,5.216781,-50.0,0.7,0.0
43.442688,5.216781,-50.0,0.7,0.0
43.442688,5.216781,-50.0,0.7,0.0
43.442688,5.216806,-50.0,0.7,0.0
43.442688,5.216781,-50.0,0.7,0.0
43.442688,5.216806,-50.0,0.7,0.0
43.442688,5.216781,-50.0,0.7,0.0
43.442688,5.216806,-50.0,0.7,0.0
43.442688,5.216806,-50.0,0.7,0.0
43.442688,5.216781,-50.0,0.7,0.0
43.442688,5.216806,50,0.7,0.0
43.442688,5.216806,50,0.7,0.0
43.442688,5.216806,-50.0,0.7,0.0
43.442688,5.216806,-50.0,0.7,0.0
43.442688,5.216806,-50.0,0.7,0.0
43.442688,5.21674,-50.0,1.6,315.0
43.442735,5.21674,-50.0,2.3,296.6
43.442735,5.216675,-50.0,3.2,288.4
43.442781,5.216479,-50.0,5.4,291.8
43.44278,5.216398,-50.0,7.0,270.0
43.442548,5.21589,-50.0,10.7,221.2
43.442409,5.215759,-50.0,11.3,225.0
43.442001,5.215184,-50.0,12.7,225.0
43.44171,5.214844,-50.0,14.9,222.3
43.441385,5.214386,-50.0,14.9,222.3
43.440948,5.213843,-50.0,13.5,222.0
43.44072,5.213524,-50.0,14.2,225.0
43.440674,5.213524,-50.0,13.9,210.3
43.440536,5.21346,-50.0,13.6,197.1
43.440445,5.21346,-50.0,13.1,184.4
43.440353,5.21346,-50.0,13.1,184.4
43.440262,5.213524,-50.0,12.4,166.0
43.440174,5.213536,-50.0,12.1,155.6
43.440079,5.213651,-50.0,12.2,145.0
43.439941,5.213843,-50.0,12.1,138.4
43.439713,5.214099,-50.0,12.7,135.0
43.439383,5.214582,-50.0,12.7,135.0
43.439301,5.214801,-50.0,12.8,128.7
43.439255,5.214929,-50.0,13.1,122.5
43.439209,5.214993,-50.0,12.7,108.4
43.439197,5.215105,-50.0,12.4,104.0
43.439243,5.215498,-50.0,13.2,81.2
43.43929,5.215563,-50.0,13.9,69.0
43.439336,5.215759,-50.0,13.9,59.7
43.439438,5.215887,-50.0,14.2,45.0
43.439755,5.216348,-50.0,14.9,47.7
43.439802,5.216479,-50.0,13.9,59.7
43.439848,5.216609,-50.0,13.9,69.0
43.43985,5.216781,-50.0,13.0,90.0
43.439802,5.217002,-50.0,12.7,108.4
43.439713,5.217101,-50.0,12.1,114.4
43.439709,5.217198,-50.0,12.2,125.0
43.439575,5.217356,-50.0,12.1,131.6
43.439336,5.217656,-50.0,12.7,135.0
43.439117,5.217995,-50.0,14.2,135.0
43.435379,5.221906,-50.0,0.0,0.0
43.434448,5.222626,-50.0,18.4,150.6
43.433331,5.221579,-50.0,11.0,270.0
43.433331,5.221056,75,11.0,270.0
43.433284,5.219945,75,5.0,306.9
43.434357,5.218378,75,5.0,306.9
43.434541,5.218113,75,57.3,314.3
43.435472,5.216806,75,76.4,313.9
43.435867,5.216206,75,81.3,313.5
43.436188,5.215759,75,86.3,314.1
43.436417,5.21544,75,90.5,314.1
43.436783,5.214929,75,95.5,313.7
43.437102,5.214517,75,99.7,313.8
43.437469,5.213971,75,104.0,313.8
43.43779,5.21346,75,108.2,313.9
43.438591,5.212359,75,116.7,314.0
43.440125,5.210202,50,125.2,314.0
43.440582,5.209563,50,136.5,314.1
43.441772,5.207839,75,140.0,313.8
43.44223,5.2072,100,145.7,313.9
43.442642,5.206498,125,147.8,313.6
43.443329,5.205539,175,147.8,313.6
43.444271,5.204184,275,147.1,313.4
43.445341,5.202615,375,146.4,313.6
43.446213,5.201388,475,146.4,313.6
43.447174,5.200046,575,145.7,314.4
43.448135,5.198757,700,145.7,315.0
43.449066,5.197514,800,145.0,315.3
43.449671,5.196664,875,144.3,315.0
43.450276,5.195879,950,143.5,315.3
43.451114,5.194702,1075,143.5,315.3
43.452138,5.193329,1200,142.1,315.3
43.452667,5.192573,1250,142.1,315.3
43.4534,5.191551,1350,142.1,315.3
43.454419,5.19019,1450,142.1,315.3
43.455117,5.189209,1525,143.6,314.1
43.456238,5.187591,1625,145.0,314.2
43.457153,5.186313,1700,147.1,313.9
43.458115,5.184908,1775,149.9,313.9
43.459214,5.183389,1825,152.8,313.9
43.460678,5.181267,1875,157.7,314.2
43.461731,5.179798,1900,161.9,314.2
43.46347,5.177371,1950,166.2,314.3
43.465173,5.175018,2000,171.1,314.5
43.466858,5.172644,2050,176.1,314.3
43.468185,5.170728,2125,180.3,314.3
43.469921,5.168348,2200,182.5,314.1
43.471225,5.166452,2300,183.9,313.7
43.472621,5.164424,2400,184.6,313.5
43.473692,5.162855,2500,185.3,313.2
43.474915,5.161083,2600,185.3,313.2
43.475876,5.159678,2700,185.3,313.2
43.476837,5.158273,2775,185.3,313.2
43.478161,5.156315,2900,186.0,313.5
43.479371,5.154615,3000,186.7,313.7
43.480302,5.153242,3075,186.7,313.7
43.48114,5.151999,3175,187.4,313.5
43.48233,5.150288,3275,187.4,313.5
43.483566,5.1485,3375,186.8,313.3
43.484445,5.147226,3475,186.8,313.3
43.485609,5.145525,3550,188.2,313.3
43.486908,5.143646,3650,190.3,313.5
43.488464,5.14141,3725,192.4,313.7
43.490451,5.138593,3825,197.3,314.0
43.491806,5.136683,3875,201.6,314.0
43.493151,5.134801,3900,206.5,314.2
43.494501,5.132904,3950,210.7,314.2
43.496201,5.130487,4000,215.7,314.4
43.497294,5.12898,4025,219.9,314.5
43.498856,5.126783,4075,224.9,314.3
43.500459,5.124468,4100,229.1,314.3
43.501716,5.122768,4150,233.4,314.3
43.503066,5.120871,4200,236.9,314.5
43.503845,5.119821,4225,236.9,314.5
43.504257,5.119182,4250,239.0,314.3
43.505585,5.117329,4350,239.7,314.2
43.507023,5.115313,4450,241.2,314.2
43.508423,5.113305,4550,241.9,314.0
43.509888,5.111198,4675,242.6,314.2
43.511306,5.109166,4775,242.6,314.2
43.51247,5.107531,4850,244.0,314.2
43.513773,5.105765,4950,245.4,314.2
43.515356,5.103476,5050,246.1,314.0
43.516479,5.101872,5125,247.5,314.0
43.517684,5.100141,5225,248.2,313.9
43.518941,5.098376,5325,248.2,313.9
43.520233,5.096507,5425,249.0,313.7
43.521698,5.094399,5525,249.0,313.7
43.522758,5.092817,5625,249.7,313.9
43.52417,5.090886,5725,249.7,313.9
43.525272,5.089286,5825,249.7,313.9
43.526529,5.087455,5925,249.7,313.9
43.527832,5.085584,6025,249.7,313.9
43.529042,5.083858,6100,250.4,313.7
43.530304,5.082071,6200,251.1,313.9
43.531556,5.080327,6300,251.0,314.5
43.533096,5.078302,6400,251.7,315.0
43.534396,5.076665,6475,252.6,316.8
43.535706,5.075045,6575,252.8,318.0
43.537096,5.073526,6675,253.6,320.6
43.538911,5.071695,6775,253.8,323.5
43.540448,5.070321,6875,254.7,324.8
43.541885,5.069041,6975,254.6,327.2
43.54501,5.066594,7175,255.6,330.7
43.548687,5.064174,7375,256.8,335.1
43.551713,5.062408,7550,256.8,337.3
43.555205,5.060708,7750,258.1,340.3
43.558685,5.059204,7950,259.0,342.5
43.562164,5.057735,8125,259.7,342.8
43.565735,5.056202,8325,261.2,342.4
43.569717,5.054414,8525,261.5,342.2
43.573975,5.052561,8725,262.8,342.0
43.578155,5.050637,8925,264.1,341.9
43.582581,5.048665,9125,265.6,341.6
43.586884,5.046685,9325,267.8,341.5
43.591644,5.044449,9525,270.1,341.4
43.596171,5.042398,9725,271.0,341.5
43.600388,5.040425,9925,273.2,341.4
43.605103,5.038253,10125,275.1,341.6
43.610229,5.035924,10300,277.3,341.5
43.612701,5.034804,10375,279.2,341.6
43.615071,5.0337,10450,282.4,341.6
