lat,lon,alt,gs,track,vs
28.778733,-81.225371,-25,46.2,95.0,512
28.778641,-81.224248,25,52.2,94.4,448
28.778595,-81.223508,25,58.1,93.9,256
28.7785,-81.220847,25,63.1,92.7,-64
28.7785,-81.22047,50,69.0,90.8,192
28.7785,-81.218477,75,73.0,89.2,256
28.778547,-81.215192,100,77.0,90.0,128
28.778547,-81.214384,125,79.0,88.6,448
28.778641,-81.212364,125,81.2,86.5,64
28.778778,-81.211413,125,84.0,81.1,64
28.778961,-81.210621,150,86.7,73.2,192
28.779338,-81.209537,125,87.7,65.8,-64
28.779943,-81.208299,125,89.7,59.2,0
28.780874,-81.206737,125,91.8,54.8,0
28.78212,-81.204916,150,93.1,50.7,192
28.783951,-81.202539,200,94.8,47.6,320
28.784412,-81.201998,200,94.8,46.7,-128
28.784729,-81.201589,175,95.5,46.3,-384
28.788071,-81.197574,175,96.9,46.2,0
28.790955,-81.194088,175,99.2,48.3,-128
28.796906,-81.186535,175,99.8,47.8,0
28.803131,-81.178771,175,99.2,48.3,-64
28.804197,-81.177386,175,99.4,49.9,-192
28.804383,-81.177171,200,99.2,49.1,448
28.804663,-81.17674,200,99.2,49.1,320
28.805175,-81.176094,175,99.9,48.7,-128
28.807735,-81.172916,200,101.9,46.6,0
28.814113,-81.165269,200,101.9,46.6,-128
28.815463,-81.163599,200,102.0,48.2,320
28.816487,-81.162307,200,102.7,47.8,64
28.821808,-81.155742,225,103.3,46.6,384
28.822166,-81.155306,225,104.0,46.2,-64
28.827846,-81.148628,250,106.2,47.3,384
28.828262,-81.148083,225,105.5,47.7,-64
28.83171,-81.143942,250,106.8,46.1,128
28.835266,-81.13979,250,105.4,44.6,-64
28.837921,-81.136938,250,103.3,42.7,64
28.8414,-81.133452,250,104.2,40.7,-128
28.844604,-81.130479,250,106.0,38.5,128
28.852203,-81.123628,250,106.8,38.2,0
28.858244,-81.117985,275,108.7,39.4,256
28.860153,-81.116153,275,107.9,39.7,-192
28.862481,-81.113892,250,106.2,42.7,128
28.868683,-81.107148,250,108.9,43.5,-192
28.871292,-81.104191,250,105.4,45.4,-64
28.875687,-81.099014,250,105.4,46.9,0
28.879852,-81.094049,300,104.0,46.2,128
28.883895,-81.089226,325,99.1,47.5,192
28.885757,-81.08676,325,95.9,50.5,320
28.88649,-81.085704,325,95.0,53.1,64
28.886595,-81.08551,300,93.8,54.1,-256
28.8872,-81.084487,300,90.1,60.0,-320
28.887526,-81.083625,300,87.3,66.4,64
28.887712,-81.082979,300,84.1,72.0,64
28.887909,-81.082007,300,81.4,79.4,-192
28.888046,-81.080739,300,79.3,84.9,64
28.888138,-81.079207,275,78.1,87.1,-384
28.888229,-81.076461,225,77.0,89.3,-512
28.888177,-81.074093,200,75.1,92.3,-256
28.888046,-81.070017,125,71.1,92.4,-384
28.887945,-81.067738,100,67.0,91.7,-320
28.887898,-81.064776,50,62.1,92.8,-448
28.887805,-81.063053,25,58.1,93.0,-512
28.887726,-81.06183,0,53.2,94.3,-192
28.887665,-81.059929,-25,49.0,92.3,-192
28.887572,-81.058745,-50,46.2,95.0,-320
28.887433,-81.057129,-50,42.2,95.4,-192
28.887386,-81.056106,-75,39.1,94.4,-192
28.887268,-81.054858,-100,33.1,95.2,-192
28.887246,-81.054005,-100,31.1,93.7,-256
28.887039,-81.051953,-75,8.1,82.9,256
28.887085,-81.051741,-25,13.1,85.6,640
28.887085,-81.05153,-25,17.0,86.6,640
28.887107,-81.051313,0,20.1,84.3,576
28.887153,-81.051097,25,26.3,81.2,576
28.887177,-81.050896,25,29.4,80.2,640
28.887268,-81.050579,50,34.0,76.4,640
28.88736,-81.050157,50,37.6,73.0,384
28.887451,-81.049998,75,42.5,63.4,384
28.887543,-81.049787,75,45.5,56.7,512
28.887772,-81.04947,100,48.2,48.4,704
28.888092,-81.049206,125,51.1,40.2,832
28.88841,-81.048997,150,53.3,30.4,640
28.888829,-81.048781,150,54.8,21.4,576
28.889191,-81.048678,150,57.1,11.1,320
28.889527,-81.048674,175,60.0,0.9,384
28.890086,-81.048781,200,62.8,350.8,512
28.890458,-81.048943,200,63.9,339.9,640
28.890831,-81.049212,200,68.3,328.2,256
28.891251,-81.049523,225,70.8,318.4,448
28.891617,-81.050051,225,72.6,308.3,256
28.891902,-81.050559,225,73.5,303.9,192
28.892088,-81.051151,225,75.6,290.1,-128
28.892227,-81.051797,225,76.7,282.0,-128
28.892303,-81.052639,225,77.1,272.2,0
28.892258,-81.053379,200,77.1,267.8,-256
28.892134,-81.054221,200,77.7,258.1,-192
28.891948,-81.055082,175,79.1,253.9,-512
28.891205,-81.057551,175,81.6,250.7,-128
28.890518,-81.059981,175,79.4,253.2,64
28.889946,-81.062245,175,78.1,256.7,-64
28.889511,-81.064893,150,76.3,259.4,-320
28.889341,-81.066123,150,76.4,264.0,-64
28.889282,-81.067534,150,75.0,268.5,-128
28.889282,-81.071232,125,75.1,267.0,-64
28.889145,-81.072394,100,73.7,262.2,-128
28.888876,-81.073932,100,72.6,258.1,0
28.88841,-81.076678,125,71.0,260.3,256
28.888275,-81.077992,150,72.4,263.7,192
28.888229,-81.079049,150,73.0,270.8,64
28.888317,-81.080071,150,73.6,277.0,128
28.888458,-81.081056,150,72.3,284.4,64
28.888733,-81.081901,150,70.9,291.5,192
28.889053,-81.082588,150,69.4,298.4,64
28.889465,-81.083221,150,68.8,302.5,-64
28.889807,-81.083625,150,66.5,315.0,-128
28.890272,-81.084056,150,65.6,322.4,-128
28.890784,-81.084433,150,63.6,329.8,-192
28.891436,-81.08481,125,62.8,337.5,-192
28.892212,-81.08507,125,61.7,343.0,-128
28.892786,-81.085241,125,61.2,348.7,0
28.893768,-81.085387,125,60.4,353.4,0
28.894913,-81.08544,150,61.0,358.1,128
28.898026,-81.08544,125,65.0,0.0,0
28.89949,-81.085403,125,63.1,3.6,-128
28.900085,-81.085334,150,60.0,10.6,320
28.900653,-81.085133,125,56.0,18.8,-128
28.901259,-81.08481,100,53.2,25.6,-384
28.902557,-81.084067,125,54.6,23.8,0
28.9034,-81.083733,100,56.9,18.4,-64
28.903959,-81.083571,125,58.3,11.9,64
28.904572,-81.083486,125,60.3,5.7,128
28.905121,-81.083486,125,62.0,359.1,320
28.905533,-81.083591,150,65.1,349.4,320
28.90596,-81.083733,150,66.1,342.4,320
28.906426,-81.083948,150,66.2,335.0,320
28.906815,-81.084225,175,67.4,327.7,320
28.907227,-81.084595,175,68.0,318.6,320
28.907497,-81.085026,175,68.0,311.4,192
28.907639,-81.085334,175,69.4,298.4,256
28.907916,-81.086426,200,71.0,279.7,128
28.908005,-81.087394,200,72.1,272.4,128
28.907916,-81.088742,200,74.3,264.6,-64
28.907684,-81.09051,175,76.1,260.2,-384
28.906952,-81.094842,125,74.5,258.4,-192
28.906705,-81.096173,100,72.8,254.1,-384
28.906379,-81.097089,75,70.4,247.4,-256
28.906053,-81.097843,75,67.2,239.6,-192
28.905579,-81.098539,75,64.8,231.9,-128
28.905258,-81.098909,75,62.2,223.7,-192
28.904843,-81.099297,75,59.1,214.0,-256
28.904517,-81.099459,75,56.0,204.3,-128
28.904191,-81.099566,50,53.8,198.4,-128
28.903865,-81.099674,50,50.6,189.1,-192
28.903519,-81.099648,50,48.0,177.6,-256
28.903198,-81.099595,50,46.4,172.6,-192
28.902981,-81.099512,25,44.6,164.4,-256
28.902557,-81.099384,25,42.5,156.4,-192
28.902283,-81.099173,25,41.2,150.9,-256
28.901957,-81.09892,25,38.4,141.3,-192
28.901538,-81.098489,0,36.1,138.4,-128
28.901352,-81.09822,0,31.9,131.2,-192
28.901093,-81.097905,0,28.0,124.8,-192
28.901001,-81.097694,0,24.7,121.8,-64
28.900864,-81.097324,-25,22.4,116.6,-320
28.90084,-81.097251,-25,17.1,110.6,-256
28.900793,-81.097089,-50,13.4,103.0,-256
28.900746,-81.096927,-50,9.1,96.3,-192
28.900746,-81.09682,-75,5.0,90.0,-256
28.900793,-81.09682,-75,1.6,315.0,-192
28.900772,-81.096796,-75,1.2,270.0,-192
28.900772,-81.096849,-100,1.2,270.0,-192
28.900818,-81.095528,-75,24.3,99.5,448
28.900746,-81.095258,-50,26.9,105.1,448
28.900653,-81.094935,-25,29.7,109.7,384
28.900452,-81.094366,0,34.5,112.1,512
28.900188,-81.09375,25,38.5,114.6,448
28.899955,-81.093104,50,42.1,115.3,576
28.899719,-81.09257,50,46.1,117.1,256
28.899307,-81.091725,75,50.5,117.1,256
28.898804,-81.090722,75,55.2,121.7,0
28.898254,-81.089718,75,56.6,125.7,-64
28.897534,-81.088795,75,58.3,129.4,256
28.896515,-81.0875,75,60.1,133.0,-64
28.894318,-81.084806,75,61.6,131.7,0
28.892879,-81.083033,50,60.1,134.3,-64
28.891995,-81.082064,25,58.8,138.4,-192
28.890831,-81.080986,50,56.2,141.5,128
28.889621,-81.079963,25,51.6,144.5,128
28.888229,-81.078943,50,51.3,146.9,-64
28.88681,-81.077887,50,48.9,149.2,0
28.885574,-81.077094,50,45.7,151.2,192
28.884965,-81.076786,50,44.8,156.3,192
28.8845,-81.076624,50,44.0,162.8,-256
28.884314,-81.07657,50,44.9,168.4,256
28.883988,-81.076517,50,46.2,175.0,128
28.883429,-81.076517,50,50.1,183.4,0
28.882917,-81.076624,50,53.9,190.7,0
28.882553,-81.076725,75,55.7,197.8,192
28.882032,-81.077001,75,57.2,207.0,448
28.881638,-81.077253,75,57.8,210.1,384
28.881334,-81.07754,100,59.6,220.9,448
28.880915,-81.078024,100,59.5,227.7,256
28.880682,-81.078401,100,60.2,237.9,128
28.880356,-81.079154,125,60.4,243.4,192
28.880219,-81.07963,125,61.7,253.0,192
28.880127,-81.080264,125,62.2,258.9,0
28.880035,-81.081056,125,62.1,266.3,0
28.880077,-81.081579,125,62.1,273.7,192
28.88031,-81.082818,125,60.9,284.3,64
28.880496,-81.083356,125,59.1,294.0,64
28.880768,-81.083855,125,58.3,301.0,0
28.881088,-81.084331,125,57.5,310.1,0
28.881454,-81.084753,125,58.0,315.0,-128
28.881912,-81.085176,125,57.0,322.1,192
28.882451,-81.085618,150,55.2,328.3,128
28.883011,-81.085915,150,53.7,335.8,64
28.883514,-81.086126,150,52.2,343.3,128
28.88422,-81.086318,150,51.0,348.7,64
28.885151,-81.08648,150,50.4,353.2,0
28.886129,-81.086533,175,52.1,356.7,320
28.88692,-81.086533,175,52.0,1.1,192
28.887433,-81.08648,175,49.5,8.1,0
28.887852,-81.086372,175,46.8,16.1,128
28.888224,-81.08621,200,44.8,23.7,192
28.888503,-81.085995,175,41.6,35.2,0
28.888783,-81.085726,175,39.6,45.0,-192
28.888916,-81.08544,175,36.6,55.0,0
28.889099,-81.085017,175,34.5,67.9,-256
28.889145,-81.084806,150,33.0,76.0,-256
28.889191,-81.084489,150,33.2,83.1,-192
28.889202,-81.08411,150,34.0,90.0,-128
28.889145,-81.083591,150,35.1,94.9,0
28.889108,-81.083141,150,34.7,101.6,64
28.888922,-81.082494,175,35.4,106.4,128
28.888689,-81.08174,150,36.4,110.9,-128
28.888457,-81.081148,150,38.9,115.9,64
28.888224,-81.080717,150,42.2,121.4,-320
28.887817,-81.080052,125,45.0,126.9,-192
28.887268,-81.079313,100,48.2,131.6,-320
28.886581,-81.078521,100,50.9,135.0,-192
28.885617,-81.077324,75,53.1,132.7,-320
28.885162,-81.076725,50,54.2,127.5,-384
28.884888,-81.076197,50,54.1,123.7,-128
28.884659,-81.075721,50,53.2,118.0,-128
28.88436,-81.075062,50,52.9,112.2,-192
28.884127,-81.074309,50,51.9,109.1,0
28.883972,-81.073608,25,51.2,102.4,-192
28.883895,-81.072693,50,50.4,96.8,64
28.883835,-81.071865,25,49.0,92.3,64
28.883881,-81.071337,25,48.2,85.2,-192
28.883881,-81.071073,50,48.5,81.7,320
28.884018,-81.070439,25,48.3,76.8,-64
28.8845,-81.068277,25,45.9,78.7,-192
28.884593,-81.067577,50,45.3,83.7,128
28.884613,-81.067112,50,44.1,92.6,192
28.88443,-81.066531,50,43.4,116.0,-64
28.884293,-81.066319,50,43.1,120.7,-128
28.884174,-81.066123,50,43.1,134.1,-128
28.883926,-81.06595,50,44.1,147.0,-64
28.883743,-81.065897,25,44.4,157.5,-64
28.88356,-81.065844,25,44.0,162.8,-128
28.883194,-81.065844,25,46.0,181.2,-192
28.882782,-81.066002,25,48.9,202.9,-128
28.882553,-81.066108,25,49.7,207.6,-128
28.882172,-81.066446,0,51.9,219.5,-256
28.881958,-81.066689,0,53.0,224.2,-320
28.881474,-81.067307,0,54.4,234.0,-256
28.881148,-81.068061,0,54.2,240.1,-192
28.881055,-81.068438,0,50.7,255.1,64
28.881101,-81.069839,0,52.8,279.8,128
28.881363,-81.071126,25,56.8,284.3,384
28.881638,-81.072499,75,61.6,283.1,512
28.881775,-81.073344,100,65.8,278.8,320
28.881912,-81.074454,125,68.7,278.4,512
28.882095,-81.075246,125,72.4,281.1,256
28.882591,-81.077324,125,75.4,284.6,192
28.882919,-81.078309,125,78.9,292.3,64
28.883476,-81.079586,125,79.6,296.9,-128
28.884155,-81.08095,150,78.6,301.5,0
28.885025,-81.082429,125,78.2,305.1,-128
28.885803,-81.083571,125,77.3,310.3,-320
28.886408,-81.084272,100,76.4,313.9,-64
28.887268,-81.085123,100,74.5,319.9,-256
28.888364,-81.086103,100,73.0,323.9,-128
28.88942,-81.086866,75,72.2,329.2,64
28.890505,-81.087503,75,71.1,334.2,0
28.891388,-81.087922,75,69.9,340.8,-128
28.891983,-81.088081,75,68.9,346.6,-128
28.892646,-81.088203,75,67.2,355.7,-256
28.893252,-81.088149,75,64.2,4.5,-64
28.893677,-81.088081,50,61.6,13.1,-512
28.89418,-81.087869,50,57.6,20.3,-128
28.894409,-81.087764,50,55.9,26.6,-64
28.894913,-81.087341,25,53.3,34.3,-320
28.895114,-81.087126,25,50.2,45.8,-320
28.8953,-81.086857,0,46.9,56.3,-448
28.89544,-81.086533,0,45.2,65.1,-256
28.895599,-81.086126,0,43.4,75.3,-512
28.895691,-81.085545,-25,40.3,82.9,-448
28.895719,-81.084595,-50,36.1,86.8,-128
28.895765,-81.084056,-75,32.0,88.2,-384
28.895737,-81.083486,-75,27.0,92.1,-192
28.895765,-81.082925,-75,16.0,86.4,-128
28.895782,-81.082799,-100,16.0,86.4,-128
28.895765,-81.082764,-100,9.2,77.5,-128
28.895812,-81.08271,-100,7.1,81.9,-64
28.895782,-81.082693,-100,4.1,90.0,0
28.895486,-81.081794,-25,21.0,115.3,448
28.89544,-81.081687,-25,22.9,113.2,448
28.895416,-81.081531,-25,26.9,111.8,384
28.895279,-81.081109,0,33.2,111.2,576
28.895187,-81.080845,25,37.3,110.4,512
28.894958,-81.080211,50,43.7,110.1,512
28.894695,-81.079425,75,48.1,110.7,576
28.894415,-81.078617,100,52.9,112.2,320
28.89409,-81.077809,100,55.9,116.6,256
