lat,lon,alt,gs,track
23.610131,90.518223,6275,182.8,156.8
23.60529,90.520503,6375,184.1,156.6
23.600029,90.522939,6475,184.5,156.4
23.59433,90.525665,6575,185.8,156.2
23.586622,90.529365,6675,189.0,156.3
23.579639,90.53263,6775,191.2,156.2
23.573318,90.535634,6875,192.1,156.4
23.567117,90.538537,6975,193.9,156.6
23.558762,90.54245,7100,195.3,156.4
23.550842,90.546163,7250,196.2,156.6
23.546951,90.548197,7300,197.2,152.5
23.544074,90.550028,7350,198.4,148.4
23.541641,90.551863,7400,199.2,143.0
23.539093,90.554199,7450,200.5,138.4
23.535324,90.558155,7525,201.5,135.2
23.528991,90.565338,7650,204.5,133.2
23.522473,90.572764,7775,205.8,134.0
23.515723,90.580241,7900,206.5,135.0
23.50739,90.589193,8025,210.0,135.6
23.49971,90.597257,8150,212.2,136.1
23.492214,90.60496,8275,212.9,136.3
23.484719,90.612793,8400,214.3,136.3
23.477318,90.620372,8525,215.0,136.5
23.468307,90.629716,8700,214.3,136.3
23.461807,90.636358,8850,213.6,136.5
23.454346,90.644098,8975,213.6,136.5
23.447891,90.65074,9125,212.9,136.3
23.440933,90.657931,9275,211.5,136.3
23.433105,90.665971,9425,211.5,136.3
23.42569,90.673612,9550,211.5,136.3
23.418137,90.681402,9675,212.2,136.5
23.410904,90.688793,9800,212.2,136.5
23.403763,90.696184,9925,212.9,136.3
23.396177,90.70399,10075,212.9,136.3
23.388962,90.711416,10200,212.2,136.5
23.381467,90.719198,10325,212.9,136.3
23.374018,90.726827,10450,212.9,136.3
23.366684,90.734386,10575,213.6,136.5
23.359168,90.742137,10700,213.6,136.5
23.351813,90.749664,10825,215.0,136.5
23.340454,90.761402,10950,217.9,136.5
23.330538,90.771586,11075,219.3,136.5
23.322235,90.780179,11200,220.7,136.5
23.313309,90.789318,11325,220.7,136.5
23.303492,90.799408,11425,223.5,136.4
23.293669,90.809479,11525,226.3,136.4
23.285197,90.818176,11650,227.1,136.6
23.277283,90.826314,11775,226.3,136.4
23.269409,90.834412,11900,224.9,136.4
23.25499,90.849193,12125,223.5,136.4
23.240067,90.864524,12275,227.1,136.6
23.224958,90.879974,12425,228.5,136.6
23.209534,90.895835,12600,230.6,136.4
23.194652,90.911102,12775,231.3,136.6
23.179504,90.926597,12950,232.0,136.4
23.163742,90.942739,12975,240.5,136.7
23.147644,90.959206,12975,248.3,136.5
23.131295,90.976003,12975,256.1,136.6
23.114136,90.993564,12950,261.7,136.6
23.096558,91.011541,12975,263.9,136.7
23.079203,91.029307,12975,266.0,136.5
23.06156,91.047363,12975,266.0,136.5
23.044289,91.065013,13000,266.0,136.5
23.026878,91.082865,13000,266.7,136.7
23.009514,91.100616,13000,267.4,136.5
22.991452,91.11908,13000,268.0,136.1
22.987747,91.123202,13000,268.2,132.7
22.983911,91.128184,13000,268.8,129.0
22.96843,91.14942,13000,269.3,128.1
22.953745,91.169688,13000,269.3,128.1
22.93895,91.190119,13000,269.3,128.1
22.923752,91.211043,13000,269.3,128.1
22.908217,91.232351,13000,269.1,128.4
22.893041,91.253204,13000,269.3,128.1
22.877884,91.274015,13000,269.3,128.1
22.864085,91.292979,13000,269.1,128.4
22.849095,91.313527,13000,268.5,128.2
22.834105,91.334076,13000,268.5,128.2
22.819488,91.354116,12975,268.5,128.2
22.804825,91.37414,13000,267.1,128.2
