lat,lon,alt,gs,track,vs
36.65607,-76.330437,-25,103.7,230.5,512
36.655511,-76.33143,-25,106.2,236.9,320
36.654922,-76.332836,0,107.8,243.0,320
36.654327,-76.335468,50,109.0,258.9,704
36.654327,-76.337299,100,108.7,263.7,768
36.654373,-76.337929,125,106.6,275.9,1280
36.654739,-76.340332,200,106.7,280.3,960
36.65538,-76.345482,300,109.3,279.0,768
36.656163,-76.350598,375,113.2,281.2,512
36.656768,-76.353753,450,112.5,284.4,832
36.65744,-76.356125,500,113.2,289.1,832
36.65799,-76.357956,575,111.4,291.0,1088
36.659546,-76.363335,750,107.6,290.1,1152
36.660539,-76.366434,850,107.6,290.1,1152
36.661194,-76.367683,900,103.7,304.0,1280
36.663025,-76.369915,1025,102.8,319.3,1216
36.663574,-76.37043,1050,102.9,325.7,1088
36.664449,-76.370992,1075,104.2,332.0,1024
36.665405,-76.37146,1100,104.5,338.1,896
36.666311,-76.371811,1150,106.5,345.3,896
36.667568,-76.372044,1175,107.9,352.5,832
36.668872,-76.372103,1200,109.0,359.0,832
36.670166,-76.371918,1250,109.2,3.7,896
36.671618,-76.371635,1300,110.6,9.9,960
36.674469,-76.370888,1400,110.6,12.5,960
36.677624,-76.369941,1500,110.9,13.0,960
36.680463,-76.369122,1600,110.9,13.0,1088
36.683257,-76.368363,1700,110.4,12.0,1024
36.686234,-76.367683,1775,110.5,9.4,896
36.688843,-76.367283,1875,110.8,6.7,960
36.692288,-76.366785,1975,111.6,6.2,896
36.6955,-76.366317,2075,111.8,6.7,960
36.698572,-76.365908,2175,111.8,6.7,960
36.701738,-76.365441,2275,111.8,6.7,960
36.704857,-76.364973,2375,111.8,6.7,960
36.707836,-76.364564,2475,111.8,6.7,960
36.711182,-76.364079,2575,111.8,6.7,960
36.714307,-76.363629,2675,111.8,6.7,960
36.717659,-76.363162,2775,112.8,6.6,960
36.720778,-76.362694,2875,112.8,6.6,960
36.72385,-76.362285,2975,112.8,6.6,960
36.727158,-76.361847,3075,112.8,6.6,960
36.730507,-76.36135,3175,112.8,6.6,960
36.733612,-76.360931,3275,113.7,6.6,960
36.737117,-76.360415,3375,113.7,6.6,960
36.740112,-76.360016,3475,113.7,6.6,960
36.743271,-76.359615,3575,113.7,6.6,1024
36.746428,-76.35913,3675,113.6,6.1,1024
36.749593,-76.35872,3775,113.7,6.6,960
36.752712,-76.358253,3875,113.7,6.6,960
36.756064,-76.357844,3975,113.7,6.6,960
36.759155,-76.357384,4075,113.7,6.6,960
36.762442,-76.356909,4175,113.6,6.1,960
36.765564,-76.356525,4275,114.6,6.0,960
36.768814,-76.356125,4375,114.5,5.5,960
36.772293,-76.355667,4475,114.6,6.0,896
36.775909,-76.355209,4575,115.7,6.4,896
36.779061,-76.354747,4675,116.7,6.4,960
36.782684,-76.354237,4775,116.7,6.4,960
36.785392,-76.353812,4875,115.7,6.4,1024
36.788315,-76.353436,4975,114.7,6.5,1088
36.79163,-76.352935,5075,114.7,6.5,960
36.795044,-76.352463,5175,114.7,6.5,960
