lat,lon,alt,gs,track,vs
39.33316,-111.934324,10425,110.1,331.8,128
39.340347,-111.940712,10425,109.9,328.8,64
39.340942,-111.941369,10425,109.9,328.8,64
39.3414,-111.941906,10425,108.9,321.3,64
39.345566,-111.946325,10425,107.8,319.5,64
39.348046,-111.949036,10425,107.8,319.5,0
39.353679,-111.955261,10425,106.4,319.6,0
39.358893,-111.960815,10425,104.5,320.8,-64
39.364975,-111.967103,10425,103.2,321.7,0
39.372162,-111.974388,10425,101.8,321.8,0
39.37891,-111.981262,10425,99.6,321.5,-64
39.385893,-111.988403,10425,102.5,321.3,-64
39.393356,-111.996002,10450,107.6,322.2,0
39.40123,-112.003824,10425,111.2,322.3,-64
39.409332,-112.011825,10425,112.0,322.6,-64
39.41748,-112.019886,10450,111.2,322.3,128
39.425583,-112.027886,10500,105.6,322.7,512
39.429245,-112.031529,10625,97.0,322.5,512
39.433051,-112.035339,10750,89.8,322.2,640
39.436496,-112.038696,10850,84.0,321.8,320
39.438309,-112.040545,10850,86.4,323.0,256
39.439242,-112.041321,10850,88.8,326.5,64
39.440231,-112.041918,10875,92.1,334.3,384
39.441011,-112.042236,10875,94.9,343.5,128
39.441925,-112.042455,10900,96.9,352.3,576
39.443059,-112.042542,10925,98.0,358.8,576
39.444397,-112.042455,10925,100.1,2.3,320
39.448151,-112.042396,10950,105.0,0.0,128
39.452774,-112.042515,10950,111.1,357.9,-192
39.460098,-112.042993,10975,120.2,356.7,64
39.470352,-112.04359,10950,128.1,357.8,0
39.481567,-112.044067,10950,127.1,358.2,-64
39.493011,-112.044485,10950,126.0,358.6,0
39.504456,-112.044963,10950,129.1,358.2,0
39.51596,-112.04541,10950,128.0,358.7,0
39.527272,-112.045776,10950,125.0,358.6,-64
39.538742,-112.046157,10950,126.1,358.2,0
39.550409,-112.04657,10950,128.1,358.2,-128
39.562233,-112.047058,10950,129.1,358.2,0
39.574081,-112.047471,10950,130.1,358.2,0
39.586114,-112.047913,10950,133.1,358.3,0
39.598618,-112.048366,10950,135.1,358.3,0
39.610657,-112.048784,10950,134.1,358.3,0
39.616013,-112.048904,10950,133.0,0.0,0
39.618794,-112.048767,10950,134.3,3.8,-64
39.621354,-112.048401,10950,134.1,7.3,-64
39.633499,-112.046277,10950,131.1,7.4,0
39.645236,-112.044312,10950,126.2,7.7,-64
39.655989,-112.042419,10950,124.0,7.4,0
39.667099,-112.040664,10950,125.9,6.8,-64
39.678707,-112.038879,10950,129.9,6.6,0
39.689088,-112.037231,10925,129.0,7.1,-64
39.70079,-112.03535,10925,128.0,7.2,-192
39.712051,-112.033559,10925,125.0,7.3,64
39.723267,-112.031648,10950,128.1,7.6,192
39.7301,-112.030518,10925,130.9,6.6,-256
39.741165,-112.028842,10925,129.9,6.6,64
39.749373,-112.027527,10925,128.0,7.2,-384
39.751648,-112.02717,10950,128.0,7.2,0
39.752335,-112.027051,10950,127.0,7.2,320
39.754727,-112.026611,10950,127.0,7.2,-64
39.766178,-112.024719,10925,125.2,7.8,-128
39.77742,-112.022752,10950,126.0,7.3,192
39.779213,-112.022461,10925,127.0,7.2,-256
39.78923,-112.020841,10950,125.0,7.3,128
39.796531,-112.019714,10950,123.9,6.9,-192
39.798346,-112.019409,10925,123.9,6.9,128
39.809844,-112.017517,10950,127.1,7.7,192
39.821503,-112.015527,10950,132.2,7.8,0
39.833405,-112.013497,10925,131.0,7.0,-64
39.845444,-112.011526,10925,132.1,7.4,-128
39.857374,-112.009583,10950,132.0,7.0,64
39.869568,-112.007645,10925,132.0,7.0,0
39.881287,-112.005735,10925,131.0,7.0,-128
39.892914,-112.003884,10925,128.0,7.2,0
39.904587,-112.001973,10950,127.0,7.2,0
39.916168,-112.000062,10950,128.0,7.2,0
39.927715,-111.998125,10950,127.0,7.2,0
39.930834,-111.997563,10950,128.1,10.3,64
39.93251,-111.996948,10950,129.7,17.0,64
39.934341,-111.996033,10925,132.2,22.7,-384
39.937444,-111.99413,10900,135.1,26.4,-448
39.944687,-111.989441,10800,139.1,26.0,-448
39.952201,-111.984766,10700,135.5,25.8,-512
39.95951,-111.980272,10575,133.8,25.2,-448
39.966751,-111.975708,10475,132.4,26.0,-576
39.973663,-111.971436,10350,130.1,26.0,-512
39.980365,-111.96735,10250,127.5,24.6,-512
39.987348,-111.96323,10150,127.1,24.1,-448
39.994098,-111.959173,10050,127.0,25.1,-640
40.000671,-111.9552,9950,125.3,24.5,-320
40.008995,-111.950059,9950,124.3,25.7,-64
40.019097,-111.943817,9950,122.1,25.7,-128
40.027634,-111.938538,9900,127.0,25.1,-256
40.031806,-111.93589,9825,131.5,27.1,-384
40.033356,-111.934692,9800,134.0,32.5,-448
40.034866,-111.933228,9775,135.9,38.7,-640
40.036469,-111.931335,9750,136.6,42.9,-320
40.041163,-111.925278,9675,135.1,44.7,-512
40.046469,-111.918349,9550,132.2,44.7,-640
40.052149,-111.91117,9450,130.1,44.4,-384
40.057595,-111.904429,9350,128.8,43.1,-320
40.063202,-111.897522,9225,128.8,43.1,-640
40.068832,-111.890625,9125,128.8,43.1,-512
40.074354,-111.883829,9025,128.7,43.7,-576
40.079615,-111.877337,8950,128.8,43.1,-320
40.082594,-111.873779,8950,129.7,40.9,-64
40.08427,-111.872156,8925,131.0,36.0,-320
40.086914,-111.869812,8850,135.6,33.6,-640
