lat,lon,alt,gs,track
44.773544,-69.379054,-50.0,0.0,75.9
44.773558,-69.378913,-50.0,0.0,81.6
44.77359,-69.378678,-50.0,0.0,78.8
44.773768,-69.377239,-50.0,6.8,67.5
44.773803,-69.377088,-50.0,5.2,81.6
44.773814,-69.376485,-50.0,8.2,81.6
44.773849,-69.376217,-50.0,5.2,81.6
44.773849,-69.376133,-50.0,3.8,104.1
44.77383,-69.376079,-50.0,2.8,165.9
44.773418,-69.375948,-50.0,27.5,165.9
44.772685,-69.375715,50,30.5,81.0
44.772354,-69.375589,75,30.5,81.0
44.772079,-69.375523,75,51.2,167.6
44.771393,-69.375327,125,57.3,167.9
44.77087,-69.375179,125,61.2,168.7
44.77034,-69.375,150,65.5,167.7
44.769196,-69.374608,225,68.9,166.6
44.768077,-69.374375,300,70.7,171.9
44.766174,-69.373888,400,74.0,170.7
44.764893,-69.373627,475,74.3,174.6
44.763565,-69.373561,550,76.0,179.2
44.76249,-69.373638,575,77.2,184.5
44.76178,-69.373888,625,78.1,193.3
44.761234,-69.374174,650,79.5,201.4
44.760635,-69.374673,675,82.4,209.1
44.760116,-69.375246,700,85.3,219.3
44.759744,-69.375849,700,87.0,225.5
44.759445,-69.376373,725,90.2,234.0
44.759171,-69.377289,750,93.5,244.0
44.758942,-69.378204,750,95.6,248.5
44.758813,-69.37893,775,99.0,256.0
44.758673,-69.380203,800,101.8,262.7
44.758673,-69.381878,800,106.0,270.5
44.758804,-69.384024,850,109.8,276.8
44.759125,-69.38664,875,113.8,280.1
44.759837,-69.391457,925,117.9,282.7
44.760582,-69.395477,975,118.7,286.1
44.761839,-69.401975,1050,120.1,285.0
44.763189,-69.408473,1125,120.9,286.3
44.764481,-69.414368,1200,121.4,288.7
44.765051,-69.416243,1200,123.5,294.9
44.765808,-69.417964,1225,126.5,303.1
44.766907,-69.419926,1250,127.9,309.3
44.768326,-69.422084,1250,127.3,313.7
44.76938,-69.423478,1300,123.8,316.0
44.770451,-69.424885,1350,119.0,318.4
44.77121,-69.425812,1375,117.7,319.1
44.772127,-69.426828,1375,117.8,319.8
44.772812,-69.427708,1375,118.6,320.1
44.773453,-69.428362,1375,120.3,321.4
44.775192,-69.430193,1300,127.1,324.9
44.777248,-69.43212,1300,128.4,326.4
44.777664,-69.432482,1300,128.2,327.4
44.780134,-69.434465,1275,130.3,331.1
44.783432,-69.436863,1300,127.5,333.4
44.788055,-69.440068,1325,126.6,335.3
44.79098,-69.4417,1300,129.8,338.8
44.793587,-69.443039,1325,130.6,340.3
44.798447,-69.445692,1375,127.6,338.9
44.801082,-69.447327,1400,128.4,334.6
44.806482,-69.451212,1375,125.7,333.0
44.808792,-69.452951,1375,125.4,330.4
44.810439,-69.454562,1375,124.0,324.5
44.812775,-69.45694,1350,121.8,326.0
44.814676,-69.458447,1350,120.4,330.7
44.816165,-69.459385,1325,119.6,336.9
44.818074,-69.460323,1325,119.2,341.4
44.822433,-69.462106,1300,118.1,344.8
44.826645,-69.463937,1300,116.5,344.0
44.829437,-69.466553,1350,111.5,330.5
44.830038,-69.467491,1375,111.5,330.5
44.830215,-69.46773,1375,102.6,313.0
44.832047,-69.472046,1400,102.0,311.8
44.832138,-69.472569,1400,99.3,288.8
44.832504,-69.474989,1375,99.3,288.8
44.832552,-69.47573,1375,101.5,275.6
44.832552,-69.477472,1350,102.0,270.6
44.829386,-69.48397,1275,95.8,198.2
44.826686,-69.483568,1200,94.1,177.0
44.825684,-69.482509,1175,91.7,154.8
44.825569,-69.482295,1175,91.7,154.8
44.825272,-69.48179,1150,91.0,125.6
44.824814,-69.480678,1125,90.9,119.7
44.82431,-69.478585,1100,88.8,112.5
