lat,lon,alt,gs,track
36.916698,30.7985,7100,0.0,98.0
36.915501,30.7992,-50.0,0.0,0.0
36.912601,30.798901,-50.0,0.0,0.0
36.9105,30.7985,-50.0,0.0,0.0
36.9049,30.7969,-50.0,0.0,0.0
36.903702,30.8009,-50.0,0.0,0.0
36.894199,30.8067,-50.0,0.0,0.0
36.8913,30.806299,-50.0,0.0,0.0
36.881699,30.805099,-50.0,0.0,0.0
36.881302,30.8071,-50.0,0.0,0.0
36.913422,30.811683,550,176.0,6.2
36.921101,30.813801,1000,177.8,8.0
36.930216,30.819039,1350,177.8,8.0
36.932171,30.820352,1450,179.9,28.6
36.934499,30.821905,1550,181.2,28.7
36.93718,30.82378,1650,185.7,28.6
36.940458,30.825845,1700,189.6,27.0
36.942506,30.82698,1750,192.9,24.2
36.944275,30.827876,1750,196.3,22.8
36.946014,30.828747,1775,199.6,22.1
36.948715,30.830091,1825,202.4,21.8
36.9505,30.830968,1875,205.6,21.7
36.952841,30.832175,1925,208.7,21.6
36.956891,30.834145,2000,213.2,21.8
36.960983,30.836227,2100,218.6,21.8
36.964508,30.83798,2175,223.0,21.9
36.967941,30.839675,2275,223.0,21.9
36.970065,30.840713,2325,227.1,21.7
36.972061,30.84172,2375,229.0,21.5
36.974115,30.842743,2475,229.0,21.5
36.975128,30.84324,2525,229.0,21.5
36.976955,30.844116,2625,228.0,21.6
37.013901,30.861881,3925,237.7,21.0
37.019531,30.864569,4125,237.7,21.0
37.020527,30.865014,4150,246.0,20.7
37.023088,30.866208,4250,245.9,20.7
37.025757,30.867491,4350,247.2,20.9
37.03743,30.873101,4725,251.6,21.0
37.040085,30.874329,4825,252.9,21.1
37.042919,30.875702,4925,253.9,21.0
37.047667,30.878031,5075,255.2,21.1
37.050522,30.879413,5175,255.2,21.1
37.052742,30.880479,5275,255.2,21.1
37.055603,30.881867,5375,256.5,21.3
37.05884,30.883404,5475,256.5,21.3
37.061737,30.884789,5575,257.0,21.0
37.074646,30.889522,6000,260.5,14.7
37.078537,30.890574,6125,261.3,12.6
37.080231,30.890925,6200,261.9,9.9
37.083252,30.891509,6300,262.1,8.8
37.091613,30.892599,6550,264.1,5.2
37.094918,30.892958,6650,265.8,4.5
37.098862,30.893321,6750,266.8,4.5
37.102203,30.893672,6850,267.9,4.7
37.10582,30.894081,6950,268.9,4.7
37.112686,30.894782,7150,271.0,4.9
37.120429,30.895585,7350,274.0,4.8
37.126248,30.896242,7525,275.0,5.0
37.132858,30.896958,7725,276.1,5.2
37.139143,30.897675,7925,277.2,5.4
37.144043,30.89823,8075,278.2,5.4
37.14917,30.898873,8225,278.2,5.4
37.155441,30.899574,8425,279.2,5.3
37.161255,30.900242,8625,279.2,5.3
37.167206,30.900918,8825,279.2,5.3
37.172102,30.901496,8975,279.2,5.3
37.177643,30.902145,9150,279.1,5.1
37.183685,30.902788,9350,279.2,5.3
37.188812,30.903431,9550,278.2,5.4
37.194447,30.904063,9750,277.2,5.4
37.199844,30.904716,9925,277.2,5.4
37.204559,30.905301,10100,276.3,5.6
37.209762,30.905914,10275,276.3,5.6
37.214743,30.906511,10450,275.2,5.4
37.220673,30.907229,10650,275.2,5.4
37.226521,30.907885,10850,275.2,5.4
37.233271,30.908661,11050,276.2,5.4
37.239882,30.909437,11225,277.1,5.2
37.247097,30.910273,11425,278.1,5.2
37.254825,30.911169,11625,280.1,5.1
37.262087,30.912005,11825,281.1,5.1
37.276285,30.913557,12200,283.1,5.1
37.29007,30.91506,12575,285.4,5.6
37.300598,30.917105,12875,287.4,10.0
37.306312,30.918752,13025,290.1,13.6
37.312958,30.921137,13200,291.4,16.8
37.318954,30.923826,13375,293.9,20.1
37.326143,30.927588,13575,295.6,23.5
37.331683,30.931052,13750,297.4,27.0
37.337967,30.93553,13925,300.3,30.4
37.351044,30.94574,14300,303.6,31.8
37.364362,30.956189,14675,307.7,32.0
37.377731,30.966602,15050,310.3,31.7
37.391269,30.977027,15425,312.5,31.7
37.404648,30.987348,15800,315.2,31.8
37.418549,30.997985,16175,318.2,30.2
37.424835,31.002074,16325,317.1,27.6
37.42955,31.004528,16450,315.5,22.8
37.434935,31.006702,16575,314.0,17.8
37.439591,31.008195,16700,313.4,13.3
37.446015,31.009508,16850,312.9,9.0
37.451927,31.010165,16975,311.5,5.7
37.45635,31.010284,17075,310.0,0.2
37.462681,31.009807,17225,308.9,355.7
